42, 186, 318, 490, 0.795089, -1
659, 176, 215, 476, 0.485122, -1
378, 154, 491, 575, 0.254785, -1
593, 229, 366, 472, 0.211607, -1
420, 148, 226, 391, 0.113934, -1
41, 151, 510, 616, 0.113897, -1
0, 253, 877, 414, 0.099954, -1
378, 189, 620, 295, 0.067934, -1
12, 315, 279, 433, 0.040031, -1
291, 189, 364, 515, 0.027127, -1
794, 160, 196, 558, 0.026054, -1
437, 165, 179, 218, 0.019679, -1
527, 498, 110, 171, 0.015042, -1
138, 326, 489, 415, 0.013122, -1
85, 462, 460, 229, 0.012485, -1
225, 488, 389, 250, 0.010661, -1
352, 271, 387, 106, 0.008510, -1
574, 238, 205, 462, 0.007907, -1
181, 286, 185, 481, 0.006814, -1
29, 255, 353, 144, 0.006367, -1
43, 61, 181, 551, 0.005973, -1
47, 543, 603, 224, 0.004831, -1
17, 218, 148, 482, 0.004141, -1
220, 398, 196, 348, 0.004020, -1
415, 392, 304, 324, 0.003936, -1
201, 496, 716, 271, 0.003441, -1
484, 138, 228, 356, 0.003278, -1
396, 195, 337, 137, 0.003132, -1
302, 343, 203, 396, 0.002475, -1
92, 232, 225, 217, 0.002410, -1
696, 110, 294, 446, 0.001969, -1
323, 565, 371, 80, 0.001903, -1
86, 163, 703, 339, 0.001857, -1
0, 343, 506, 338, 0.001703, -1
498, 483, 421, 187, 0.001403, -1
426, 524, 301, 111, 0.001360, -1
700, 309, 312, 349, 0.001113, -1
461, 353, 501, 284, 0.000900, -1
536, 75, 407, 360, 0.000883, -1
563, 467, 193, 265, 0.000697, -1
40, 39, 159, 341, 0.000452, -1
740, 33, 187, 431, 0.000327, -1
48, 51, 339, 417, 0.000269, -1
25, 536, 350, 218, 0.000239, -1
249, 589, 441, 98, 0.000205, -1
619, 496, 357, 269, 0.000193, -1
575, 47, 199, 399, 0.000188, -1
296, 80, 116, 246, 0.000132, -1
73, 27, 324, 205, 0.000116, -1
207, 10, 181, 378, 0.000094, -1
625, 16, 326, 227, 0.000074, -1
112, 450, 208, 302, 0.000059, -1
894, 25, 115, 454, 0.000054, -1
91, 52, 413, 266, 0.000047, -1
729, 356, 198, 367, 0.000044, -1
557, 9, 370, 116, 0.000025, -1
724, 105, 255, 247, 0.000024, -1
343, 115, 554, 222, 0.000022, -1
134, 97, 642, 276, 0.000019, -1
212, 52, 616, 187, 0.000000, -1
