385, 494, 512, 375, 0.076902, -1
496, 429, 229, 438, 0.040007, -1
61, 81, 316, 896, 0.032172, -1
221, 413, 710, 557, 0.030074, -1
214, 597, 115, 237, 0.026133, -1
121, 335, 280, 580, 0.023500, -1
524, 317, 400, 608, 0.016266, -1
133, 471, 464, 507, 0.016101, -1
56, 107, 454, 148, 0.015126, -1
498, 769, 440, 158, 0.010106, -1
483, 0, 205, 255, 0.010002, -1
407, 418, 242, 478, 0.009008, -1
155, 548, 261, 432, 0.006834, -1
698, 462, 293, 517, 0.006716, -1
265, 173, 432, 756, 0.006135, -1
80, 0, 392, 660, 0.005584, -1
19, 630, 320, 169, 0.005034, -1
59, 0, 332, 299, 0.004765, -1
307, 546, 413, 394, 0.004556, -1
126, 684, 464, 236, 0.004397, -1
456, 593, 519, 413, 0.004315, -1
436, 644, 414, 153, 0.004239, -1
469, 598, 203, 242, 0.004152, -1
28, 399, 245, 578, 0.004003, -1
264, 394, 613, 342, 0.003874, -1
180, 562, 118, 280, 0.003165, -1
666, 129, 282, 853, 0.002816, -1
426, 711, 479, 134, 0.002505, -1
583, 417, 217, 446, 0.002411, -1
392, 17, 367, 162, 0.002291, -1
156, 86, 212, 246, 0.002135, -1
289, 0, 598, 209, 0.001604, -1
435, 315, 336, 501, 0.001440, -1
44, 467, 162, 367, 0.001416, -1
63, 782, 448, 141, 0.001238, -1
595, 702, 205, 232, 0.001169, -1
89, 669, 785, 354, 0.001011, -1
26, 554, 349, 176, 0.000924, -1
538, 620, 209, 226, 0.000825, -1
145, 33, 750, 604, 0.000756, -1
75, 50, 539, 352, 0.000756, -1
90, 377, 637, 303, 0.000714, -1
30, 125, 224, 724, 0.000711, -1
307, 483, 472, 154, 0.000602, -1
40, 699, 277, 146, 0.000566, -1
463, 474, 211, 282, 0.000504, -1
415, 0, 576, 341, 0.000488, -1
36, 348, 493, 459, 0.000481, -1
224, 770, 484, 154, 0.000405, -1
141, 543, 199, 250, 0.000391, -1
20, 631, 171, 255, 0.000379, -1
173, 744, 203, 180, 0.000374, -1
235, 215, 278, 693, 0.000349, -1
216, 432, 490, 152, 0.000286, -1
49, 393, 447, 166, 0.000227, -1
39, 0, 241, 413, 0.000222, -1
842, 0, 159, 448, 0.000209, -1
387, 0, 270, 319, 0.000208, -1
260, 578, 227, 377, 0.000202, -1
236, 9, 253, 518, 0.000191, -1
367, 537, 433, 160, 0.000188, -1
840, 244, 153, 632, 0.000171, -1
25, 804, 314, 130, 0.000119, -1
25, 755, 291, 143, 0.000097, -1
377, 710, 224, 211, 0.000087, -1
137, 723, 136, 215, 0.000081, -1
451, 0, 260, 461, 0.000057, -1
398, 11, 405, 751, 0.000056, -1
671, 0, 320, 505, 0.000047, -1
408, 416, 210, 270, 0.000047, -1
28, 0, 149, 378, 0.000033, -1
17, 544, 138, 467, 0.000032, -1
31, 465, 361, 184, 0.000030, -1
63, 351, 168, 391, 0.000020, -1
631, 369, 299, 330, 0.000013, -1
336, 782, 160, 241, 0.000004, -1
