456, 302, 402, 270, 0.653200, -1
573, 296, 190, 263, 0.582269, -1
405, 256, 301, 355, 0.311809, -1
569, 304, 357, 199, 0.093683, -1
520, 353, 287, 172, 0.090586, -1
381, 227, 194, 351, 0.028415, -1
412, 207, 522, 311, 0.023913, -1
451, 343, 162, 216, 0.012620, -1
595, 386, 339, 99, 0.011384, -1
697, 339, 297, 164, 0.009594, -1
635, 245, 169, 364, 0.008245, -1
733, 365, 142, 120, 0.005965, -1
495, 367, 153, 223, 0.004021, -1
653, 360, 326, 84, 0.003810, -1
728, 193, 264, 92, 0.003568, -1
738, 254, 176, 301, 0.003271, -1
768, 356, 168, 124, 0.003199, -1
753, 96, 182, 377, 0.002704, -1
600, 189, 368, 210, 0.002000, -1
816, 137, 189, 371, 0.001959, -1
437, 422, 287, 136, 0.001862, -1
580, 238, 88, 134, 0.001152, -1
379, 270, 99, 159, 0.000827, -1
407, 307, 129, 207, 0.000781, -1
797, 162, 109, 134, 0.000711, -1
827, 165, 140, 137, 0.000664, -1
609, 132, 265, 466, 0.000619, -1
332, 325, 320, 107, 0.000527, -1
715, 87, 150, 391, 0.000507, -1
477, 129, 290, 453, 0.000419, -1
351, 354, 371, 136, 0.000299, -1
899, 108, 103, 360, 0.000277, -1
269, 346, 564, 300, 0.000255, -1
772, 217, 224, 113, 0.000228, -1
593, 428, 110, 208, 0.000113, -1
273, 281, 492, 177, 0.000095, -1
510, 324, 313, 401, 0.000078, -1
886, 320, 137, 155, 0.000072, -1
77, 22, 330, 214, 0.000059, -1
43, 97, 342, 109, 0.000056, -1
612, 694, 388, 73, 0.000055, -1
839, 151, 58, 53, 0.000043, -1
54, 20, 215, 421, 0.000042, -1
543, 73, 94, 144, 0.000040, -1
798, 336, 164, 396, 0.000039, -1
506, 581, 317, 186, 0.000034, -1
273, 99, 285, 507, 0.000034, -1
820, 151, 56, 56, 0.000033, -1
792, 145, 75, 76, 0.000030, -1
780, 124, 64, 84, 0.000028, -1
149, 286, 500, 252, 0.000026, -1
251, 703, 378, 64, 0.000026, -1
116, 722, 451, 45, 0.000024, -1
644, 598, 300, 169, 0.000022, -1
10, 712, 240, 55, 0.000022, -1
169, 251, 66, 106, 0.000019, -1
169, 0, 183, 389, 0.000018, -1
56, 159, 291, 220, 0.000016, -1
230, 485, 555, 238, 0.000015, -1
385, 431, 267, 291, 0.000014, -1
709, 173, 67, 78, 0.000011, -1
286, 403, 273, 288, 0.000011, -1
252, 262, 82, 119, 0.000010, -1
553, 655, 355, 112, 0.000010, -1
341, 70, 309, 449, 0.000010, -1
106, 16, 313, 431, 0.000008, -1
77, 109, 218, 517, 0.000007, -1
189, 83, 272, 495, 0.000006, -1
35, 656, 188, 111, 0.000005, -1
600, 492, 290, 275, 0.000005, -1
184, 349, 276, 305, 0.000004, -1
400, 644, 338, 123, 0.000003, -1
133, 425, 278, 268, 0.000003, -1
172, 10, 672, 218, 0.000002, -1
67, 260, 163, 403, 0.000002, -1
202, 59, 548, 378, 0.000002, -1
79, 413, 190, 275, 0.000002, -1
626, 28, 308, 192, 0.000002, -1
23, 0, 148, 243, 0.000001, -1
200, 470, 288, 247, 0.000001, -1
181, 582, 564, 176, 0.000001, -1
53, 130, 122, 513, 0.000001, -1
664, 67, 255, 259, 0.000001, -1
300, 491, 294, 276, 0.000001, -1
208, 4, 402, 340, 0.000001, -1
117, 658, 318, 109, 0.000001, -1
151, 746, 550, 21, 0.000000, -1
50, 427, 134, 274, 0.000000, -1
97, 228, 242, 270, 0.000000, -1
539, 62, 316, 258, 0.000000, -1
55, 523, 197, 241, 0.000000, -1
156, 535, 282, 221, 0.000000, -1
216, 599, 297, 161, 0.000000, -1
419, 47, 349, 282, 0.000000, -1
