619, 342, 189, 325, 0.274733, -1
512, 423, 95, 219, 0.222038, -1
531, 388, 429, 238, 0.212901, -1
669, 367, 121, 224, 0.143753, -1
532, 383, 106, 231, 0.110593, -1
559, 369, 190, 289, 0.100323, -1
442, 420, 378, 217, 0.057927, -1
633, 415, 126, 227, 0.019671, -1
696, 362, 236, 293, 0.016058, -1
577, 502, 394, 94, 0.011567, -1
492, 479, 292, 111, 0.008738, -1
509, 310, 186, 354, 0.007554, -1
249, 467, 302, 94, 0.006618, -1
616, 410, 276, 111, 0.006257, -1
513, 508, 420, 171, 0.005351, -1
680, 306, 168, 327, 0.004279, -1
799, 466, 145, 176, 0.004027, -1
596, 463, 358, 95, 0.003857, -1
333, 456, 128, 148, 0.003316, -1
802, 303, 151, 350, 0.003163, -1
727, 460, 256, 219, 0.002626, -1
759, 510, 234, 113, 0.002288, -1
311, 431, 174, 229, 0.001973, -1
474, 444, 221, 118, 0.001458, -1
243, 373, 564, 231, 0.001330, -1
692, 391, 143, 152, 0.001011, -1
301, 446, 109, 158, 0.000926, -1
214, 431, 399, 182, 0.000481, -1
288, 379, 138, 258, 0.000341, -1
248, 439, 143, 201, 0.000227, -1
381, 393, 142, 250, 0.000215, -1
265, 485, 386, 163, 0.000198, -1
643, 213, 264, 436, 0.000179, -1
126, 375, 145, 284, 0.000169, -1
84, 439, 143, 240, 0.000132, -1
397, 339, 268, 284, 0.000109, -1
49, 368, 105, 181, 0.000099, -1
108, 428, 367, 212, 0.000078, -1
794, 51, 131, 326, 0.000075, -1
43, 299, 119, 344, 0.000054, -1
419, 491, 82, 139, 0.000053, -1
17, 599, 240, 80, 0.000052, -1
907, 47, 104, 160, 0.000038, -1
296, 591, 284, 88, 0.000035, -1
694, 565, 304, 114, 0.000033, -1
48, 0, 271, 98, 0.000024, -1
35, 419, 215, 109, 0.000024, -1
97, 234, 239, 414, 0.000020, -1
15, 370, 92, 292, 0.000018, -1
71, 399, 246, 176, 0.000018, -1
273, 553, 279, 106, 0.000016, -1
539, 585, 296, 94, 0.000012, -1
746, 28, 139, 185, 0.000010, -1
307, 295, 249, 322, 0.000009, -1
42, 13, 137, 249, 0.000007, -1
823, 60, 169, 373, 0.000007, -1
84, 473, 269, 191, 0.000004, -1
716, 98, 246, 291, 0.000004, -1
428, 334, 474, 236, 0.000004, -1
62, 144, 168, 508, 0.000004, -1
68, 65, 271, 255, 0.000004, -1
366, 181, 236, 410, 0.000003, -1
180, 295, 213, 340, 0.000003, -1
454, 546, 278, 109, 0.000003, -1
520, 132, 404, 283, 0.000002, -1
402, 1, 149, 234, 0.000002, -1
45, 0, 259, 255, 0.000001, -1
34, 111, 113, 446, 0.000001, -1
669, 46, 286, 159, 0.000001, -1
101, 137, 280, 326, 0.000001, -1
346, 87, 496, 277, 0.000000, -1
422, 64, 287, 240, 0.000000, -1
91, 1, 321, 126, 0.000000, -1
535, 59, 280, 257, 0.000000, -1
283, 193, 527, 274, 0.000000, -1
572, 87, 243, 397, 0.000000, -1
152, 0, 184, 282, 0.000000, -1
159, 141, 349, 269, 0.000000, -1
305, 16, 329, 119, 0.000000, -1
222, 34, 528, 176, 0.000000, -1
621, 16, 328, 103, 0.000000, -1
298, 63, 266, 234, 0.000000, -1
243, 113, 208, 366, 0.000000, -1
309, 102, 216, 321, 0.000000, -1
