202, 192, 195, 447, 0.379664, -1
223, 141, 296, 390, 0.315093, -1
727, 167, 254, 461, 0.073860, -1
100, 213, 441, 216, 0.047944, -1
157, 194, 576, 303, 0.037505, -1
206, 23, 410, 422, 0.033770, -1
263, 110, 161, 360, 0.024969, -1
612, 238, 346, 221, 0.021666, -1
265, 245, 655, 291, 0.014819, -1
253, 192, 242, 118, 0.008118, -1
722, 181, 161, 353, 0.006931, -1
354, 0, 194, 498, 0.004093, -1
752, 396, 244, 245, 0.003360, -1
29, 145, 110, 343, 0.002983, -1
283, 154, 105, 169, 0.001897, -1
53, 144, 142, 390, 0.001530, -1
574, 318, 400, 311, 0.001448, -1
144, 307, 305, 246, 0.001187, -1
118, 0, 667, 204, 0.001088, -1
301, 123, 621, 328, 0.000766, -1
170, 372, 194, 310, 0.000762, -1
14, 423, 117, 255, 0.000742, -1
46, 235, 234, 204, 0.000715, -1
26, 197, 143, 448, 0.000544, -1
299, 112, 365, 454, 0.000541, -1
438, 0, 534, 210, 0.000500, -1
98, 64, 304, 486, 0.000439, -1
837, 46, 151, 511, 0.000399, -1
159, 260, 403, 349, 0.000266, -1
306, 0, 261, 230, 0.000256, -1
684, 0, 273, 462, 0.000215, -1
31, 358, 176, 318, 0.000180, -1
218, 361, 300, 298, 0.000148, -1
91, 0, 401, 127, 0.000127, -1
58, 206, 234, 409, 0.000126, -1
117, 263, 322, 108, 0.000122, -1
231, 0, 456, 126, 0.000111, -1
205, 356, 429, 182, 0.000093, -1
32, 501, 223, 95, 0.000092, -1
593, 38, 272, 477, 0.000086, -1
701, 300, 182, 369, 0.000082, -1
30, 496, 261, 186, 0.000070, -1
118, 0, 184, 225, 0.000067, -1
396, 432, 551, 224, 0.000067, -1
59, 432, 289, 225, 0.000051, -1
341, 383, 324, 277, 0.000046, -1
659, 0, 195, 216, 0.000034, -1
732, 0, 194, 212, 0.000031, -1
203, 0, 192, 202, 0.000025, -1
87, 588, 338, 94, 0.000022, -1
309, 0, 417, 315, 0.000020, -1
451, 169, 273, 373, 0.000020, -1
431, 318, 269, 304, 0.000014, -1
91, 0, 394, 326, 0.000010, -1
771, 0, 213, 325, 0.000008, -1
59, 21, 224, 385, 0.000006, -1
557, 251, 275, 345, 0.000004, -1
367, 491, 343, 189, 0.000003, -1
686, 117, 296, 239, 0.000003, -1
283, 402, 169, 272, 0.000003, -1
779, 555, 215, 127, 0.000002, -1
46, 320, 227, 208, 0.000001, -1
50, 0, 164, 306, 0.000001, -1
175, 488, 314, 188, 0.000001, -1
22, 0, 146, 215, 0.000001, -1
121, 444, 577, 233, 0.000000, -1
562, 468, 304, 210, 0.000000, -1
