117, 453, 217, 199, 0.053150, -1
32, 432, 415, 254, 0.050787, -1
181, 422, 194, 255, 0.041468, -1
209, 497, 136, 148, 0.038211, -1
834, 58, 151, 176, 0.035047, -1
154, 512, 299, 94, 0.024055, -1
227, 479, 80, 140, 0.022097, -1
2, 511, 135, 176, 0.017954, -1
31, 467, 153, 173, 0.013107, -1
147, 513, 332, 174, 0.010672, -1
215, 531, 163, 155, 0.008615, -1
104, 386, 465, 228, 0.005154, -1
195, 495, 113, 85, 0.004802, -1
301, 315, 260, 322, 0.004326, -1
128, 482, 657, 203, 0.003346, -1
59, 376, 227, 264, 0.003121, -1
219, 365, 534, 234, 0.003113, -1
850, 0, 162, 337, 0.002378, -1
348, 386, 288, 281, 0.002223, -1
80, 341, 111, 120, 0.002077, -1
285, 420, 567, 233, 0.001797, -1
63, 289, 93, 157, 0.001712, -1
781, 447, 219, 240, 0.001692, -1
250, 89, 279, 532, 0.001031, -1
742, 7, 266, 246, 0.000884, -1
457, 353, 452, 271, 0.000864, -1
36, 263, 143, 368, 0.000852, -1
18, 513, 315, 174, 0.000802, -1
315, 353, 540, 180, 0.000796, -1
186, 431, 62, 137, 0.000598, -1
208, 444, 61, 148, 0.000542, -1
754, 62, 267, 108, 0.000511, -1
610, 433, 346, 214, 0.000508, -1
11, 499, 237, 112, 0.000435, -1
797, 455, 212, 98, 0.000325, -1
373, 5, 589, 234, 0.000324, -1
495, 281, 258, 351, 0.000317, -1
444, 433, 269, 226, 0.000260, -1
831, 364, 139, 279, 0.000151, -1
273, 509, 88, 168, 0.000125, -1
122, 210, 188, 427, 0.000115, -1
410, 63, 271, 550, 0.000104, -1
69, 364, 269, 168, 0.000103, -1
700, 283, 235, 355, 0.000097, -1
760, 65, 211, 610, 0.000092, -1
797, 124, 226, 122, 0.000090, -1
525, 403, 267, 248, 0.000088, -1
159, 62, 254, 528, 0.000068, -1
747, 316, 116, 286, 0.000067, -1
288, 529, 313, 154, 0.000056, -1
659, 593, 349, 94, 0.000056, -1
576, 38, 355, 583, 0.000053, -1
33, 0, 291, 159, 0.000042, -1
905, 0, 112, 219, 0.000040, -1
579, 169, 147, 400, 0.000038, -1
64, 67, 185, 549, 0.000037, -1
748, 0, 240, 131, 0.000030, -1
28, 8, 206, 108, 0.000022, -1
80, 0, 473, 209, 0.000021, -1
39, 201, 198, 310, 0.000021, -1
101, 281, 307, 260, 0.000018, -1
198, 0, 175, 222, 0.000010, -1
553, 0, 440, 363, 0.000009, -1
112, 172, 371, 335, 0.000008, -1
588, 0, 169, 447, 0.000006, -1
447, 536, 412, 147, 0.000004, -1
46, 0, 186, 289, 0.000003, -1
489, 283, 362, 201, 0.000003, -1
252, 0, 390, 318, 0.000003, -1
25, 321, 63, 267, 0.000003, -1
31, 0, 151, 512, 0.000003, -1
566, 581, 329, 106, 0.000002, -1
505, 1, 283, 544, 0.000001, -1
346, 123, 530, 378, 0.000001, -1
87, 6, 330, 346, 0.000001, -1
117, 0, 184, 232, 0.000001, -1
695, 124, 303, 290, 0.000001, -1
211, 1, 285, 449, 0.000000, -1
370, 0, 367, 390, 0.000000, -1
177, 92, 563, 373, 0.000000, -1
908, 0, 110, 500, 0.000000, -1
