88, 319, 490, 448, 0.907067, -1
673, 0, 327, 767, 0.840546, -1
247, 147, 387, 607, 0.722895, -1
701, 25, 283, 439, 0.710902, -1
178, 336, 268, 406, 0.638601, -1
663, 318, 132, 286, 0.476335, -1
626, 257, 223, 469, 0.451714, -1
351, 129, 232, 482, 0.349054, -1
57, 361, 232, 395, 0.199445, -1
196, 311, 433, 266, 0.191444, -1
30, 412, 889, 355, 0.164337, -1
180, 215, 661, 440, 0.135992, -1
486, 173, 463, 554, 0.134527, -1
583, 356, 366, 146, 0.097228, -1
274, 158, 458, 243, 0.076065, -1
294, 191, 321, 157, 0.067049, -1
634, 271, 346, 306, 0.064908, -1
97, 545, 495, 222, 0.055032, -1
614, 382, 366, 380, 0.042810, -1
305, 102, 718, 340, 0.018870, -1
791, 282, 186, 481, 0.014315, -1
135, 601, 354, 116, 0.013618, -1
402, 338, 204, 412, 0.012029, -1
278, 176, 206, 489, 0.010603, -1
247, 57, 320, 401, 0.007926, -1
207, 193, 424, 313, 0.007264, -1
616, 347, 106, 171, 0.006686, -1
270, 394, 278, 373, 0.006468, -1
683, 18, 257, 270, 0.006175, -1
126, 381, 230, 317, 0.005495, -1
38, 388, 147, 337, 0.003004, -1
26, 485, 216, 282, 0.002979, -1
221, 596, 140, 171, 0.002904, -1
56, 428, 440, 126, 0.002795, -1
331, 460, 487, 288, 0.002632, -1
659, 16, 192, 525, 0.002118, -1
622, 339, 79, 107, 0.001700, -1
434, 78, 589, 201, 0.001441, -1
324, 185, 121, 257, 0.000973, -1
117, 639, 380, 126, 0.000730, -1
199, 531, 224, 234, 0.000509, -1
373, 100, 473, 242, 0.000329, -1
788, 0, 212, 287, 0.000269, -1
480, 454, 209, 296, 0.000122, -1
132, 42, 508, 272, 0.000078, -1
863, 56, 128, 448, 0.000046, -1
583, 459, 194, 294, 0.000031, -1
662, 545, 336, 222, 0.000023, -1
875, 456, 138, 292, 0.000022, -1
41, 0, 172, 339, 0.000020, -1
626, 0, 337, 123, 0.000012, -1
519, 14, 166, 223, 0.000010, -1
50, 6, 359, 141, 0.000007, -1
66, 0, 271, 315, 0.000001, -1
75, 86, 221, 598, 0.000000, -1
53, 0, 138, 723, 0.000000, -1
93, 66, 302, 388, 0.000000, -1
