722, 137, 194, 351, 0.162506, -1
776, 124, 196, 477, 0.037485, -1
178, 69, 289, 499, 0.026795, -1
652, 174, 322, 255, 0.020922, -1
589, 119, 334, 500, 0.020451, -1
286, 121, 153, 445, 0.018307, -1
317, 136, 264, 473, 0.012681, -1
564, 187, 159, 454, 0.010442, -1
212, 366, 146, 154, 0.008836, -1
273, 432, 129, 165, 0.008753, -1
508, 297, 264, 357, 0.008538, -1
219, 273, 185, 368, 0.008341, -1
171, 282, 525, 302, 0.003933, -1
123, 322, 313, 245, 0.003337, -1
367, 346, 325, 315, 0.002842, -1
164, 293, 151, 324, 0.002638, -1
487, 0, 277, 613, 0.002356, -1
155, 53, 141, 307, 0.002058, -1
20, 125, 104, 365, 0.002058, -1
183, 388, 342, 230, 0.002014, -1
97, 109, 438, 254, 0.001839, -1
336, 395, 434, 158, 0.001770, -1
377, 274, 495, 311, 0.001589, -1
205, 153, 573, 348, 0.000985, -1
667, 12, 272, 186, 0.000972, -1
407, 351, 167, 291, 0.000956, -1
76, 102, 228, 436, 0.000896, -1
257, 135, 455, 233, 0.000891, -1
695, 303, 272, 247, 0.000889, -1
688, 126, 162, 426, 0.000714, -1
666, 215, 299, 119, 0.000705, -1
698, 9, 137, 317, 0.000675, -1
877, 111, 113, 402, 0.000559, -1
291, 312, 154, 337, 0.000503, -1
118, 262, 112, 140, 0.000493, -1
16, 213, 78, 387, 0.000437, -1
176, 176, 416, 223, 0.000404, -1
330, 78, 458, 243, 0.000386, -1
35, 173, 181, 409, 0.000285, -1
50, 213, 230, 217, 0.000273, -1
90, 476, 530, 190, 0.000249, -1
636, 26, 294, 298, 0.000211, -1
560, 2, 275, 219, 0.000164, -1
554, 6, 159, 278, 0.000159, -1
376, 15, 434, 219, 0.000152, -1
761, 16, 138, 261, 0.000117, -1
408, 54, 161, 458, 0.000106, -1
386, 0, 159, 345, 0.000104, -1
440, 7, 174, 285, 0.000086, -1
41, 275, 257, 236, 0.000079, -1
586, 0, 177, 455, 0.000073, -1
456, 442, 270, 224, 0.000061, -1
119, 69, 332, 219, 0.000044, -1
259, 89, 68, 108, 0.000040, -1
634, 601, 318, 65, 0.000036, -1
303, 25, 123, 174, 0.000032, -1
416, 159, 483, 305, 0.000029, -1
507, 0, 179, 461, 0.000023, -1
67, 381, 243, 257, 0.000020, -1
26, 304, 146, 329, 0.000014, -1
748, 5, 214, 113, 0.000012, -1
180, 53, 444, 142, 0.000004, -1
847, 0, 142, 213, 0.000003, -1
610, 465, 282, 201, 0.000002, -1
34, 548, 268, 118, 0.000001, -1
510, 625, 473, 41, 0.000000, -1
49, 30, 170, 249, 0.000000, -1
720, 493, 217, 173, 0.000000, -1
