551, 248, 472, 519, 0.922023, -1
0, 204, 306, 474, 0.710322, -1
239, 174, 367, 391, 0.568838, -1
0, 263, 500, 301, 0.402221, -1
365, 179, 213, 227, 0.298531, -1
173, 193, 502, 551, 0.254060, -1
355, 350, 415, 413, 0.231842, -1
650, 404, 368, 150, 0.229336, -1
92, 230, 237, 342, 0.197451, -1
5, 471, 565, 263, 0.181683, -1
119, 335, 904, 400, 0.173303, -1
471, 537, 552, 230, 0.154976, -1
591, 330, 275, 437, 0.150787, -1
502, 355, 206, 399, 0.135903, -1
380, 151, 182, 449, 0.093240, -1
134, 231, 283, 474, 0.087458, -1
709, 364, 250, 272, 0.083354, -1
379, 232, 231, 535, 0.050527, -1
383, 451, 178, 275, 0.043284, -1
204, 215, 470, 219, 0.041323, -1
416, 384, 156, 179, 0.031965, -1
275, 209, 385, 133, 0.029328, -1
12, 175, 133, 439, 0.026109, -1
3, 332, 214, 435, 0.024188, -1
286, 226, 177, 303, 0.021559, -1
226, 437, 417, 328, 0.019675, -1
705, 538, 233, 229, 0.009569, -1
0, 219, 766, 281, 0.009339, -1
193, 305, 362, 145, 0.007216, -1
134, 418, 239, 349, 0.005898, -1
358, 400, 336, 130, 0.005786, -1
41, 593, 379, 174, 0.005573, -1
101, 321, 351, 152, 0.004576, -1
464, 357, 157, 203, 0.001817, -1
655, 628, 327, 139, 0.001597, -1
23, 607, 198, 160, 0.001041, -1
0, 359, 361, 156, 0.000841, -1
825, 333, 198, 434, 0.000722, -1
21, 681, 235, 86, 0.000182, -1
380, 541, 428, 154, 0.000158, -1
277, 221, 615, 156, 0.000125, -1
323, 236, 642, 342, 0.000093, -1
766, 108, 205, 510, 0.000032, -1
598, 96, 381, 249, 0.000021, -1
705, 43, 214, 457, 0.000012, -1
48, 75, 182, 260, 0.000003, -1
455, 199, 499, 232, 0.000002, -1
89, 115, 436, 319, 0.000002, -1
386, 195, 399, 63, 0.000001, -1
901, 0, 114, 247, 0.000000, -1
81, 36, 292, 196, 0.000000, -1
421, 92, 440, 272, 0.000000, -1
316, 21, 578, 225, 0.000000, -1
162, 56, 555, 186, 0.000000, -1
