226, 667, 111, 259, 0.941831, -1
67, 601, 110, 212, 0.161194, -1
67, 449, 260, 534, 0.055559, -1
229, 735, 377, 222, 0.055477, -1
62, 525, 165, 385, 0.041067, -1
308, 766, 142, 172, 0.033743, -1
372, 601, 140, 366, 0.031571, -1
107, 647, 265, 279, 0.030586, -1
210, 674, 239, 279, 0.019751, -1
159, 708, 219, 118, 0.019663, -1
215, 37, 362, 75, 0.016477, -1
249, 813, 288, 117, 0.015102, -1
204, 17, 401, 145, 0.012898, -1
371, 680, 123, 145, 0.011508, -1
155, 692, 76, 168, 0.007312, -1
24, 636, 224, 119, 0.006552, -1
316, 662, 249, 334, 0.006203, -1
88, 749, 399, 190, 0.005570, -1
378, 0, 204, 247, 0.004872, -1
80, 19, 412, 353, 0.004246, -1
559, 659, 117, 319, 0.004224, -1
166, 773, 236, 102, 0.002942, -1
34, 377, 142, 478, 0.002523, -1
246, 726, 278, 94, 0.001984, -1
50, 583, 279, 257, 0.001655, -1
363, 18, 137, 115, 0.001533, -1
302, 46, 287, 396, 0.001393, -1
396, 764, 106, 241, 0.001338, -1
199, 440, 304, 487, 0.001053, -1
488, 615, 167, 357, 0.000944, -1
18, 481, 90, 509, 0.000763, -1
322, 0, 190, 338, 0.000706, -1
253, 463, 88, 149, 0.000510, -1
403, 736, 247, 278, 0.000495, -1
46, 683, 262, 285, 0.000441, -1
113, 595, 432, 287, 0.000322, -1
155, 56, 287, 547, 0.000287, -1
96, 772, 506, 251, 0.000262, -1
483, 0, 132, 275, 0.000220, -1
40, 85, 310, 221, 0.000179, -1
98, 119, 179, 534, 0.000162, -1
61, 363, 325, 355, 0.000128, -1
419, 676, 210, 186, 0.000107, -1
164, 631, 408, 157, 0.000093, -1
439, 402, 171, 553, 0.000092, -1
600, 656, 77, 180, 0.000080, -1
349, 354, 232, 559, 0.000075, -1
45, 10, 235, 453, 0.000074, -1
290, 610, 240, 61, 0.000066, -1
250, 633, 268, 74, 0.000061, -1
501, 711, 176, 92, 0.000055, -1
57, 44, 295, 709, 0.000050, -1
149, 259, 70, 172, 0.000050, -1
142, 741, 188, 233, 0.000049, -1
141, 0, 171, 209, 0.000042, -1
468, 882, 214, 123, 0.000032, -1
100, 418, 459, 310, 0.000030, -1
14, 99, 81, 552, 0.000029, -1
478, 197, 117, 439, 0.000026, -1
87, 151, 412, 343, 0.000023, -1
328, 226, 259, 347, 0.000021, -1
92, 284, 389, 338, 0.000020, -1
87, 6, 300, 92, 0.000012, -1
0, 953, 219, 70, 0.000012, -1
37, 746, 164, 227, 0.000010, -1
473, 0, 142, 515, 0.000009, -1
297, 139, 253, 562, 0.000007, -1
219, 817, 89, 206, 0.000007, -1
192, 338, 402, 325, 0.000005, -1
379, 273, 218, 456, 0.000005, -1
172, 609, 355, 112, 0.000004, -1
303, 524, 283, 287, 0.000003, -1
126, 250, 285, 613, 0.000002, -1
224, 202, 268, 567, 0.000002, -1
18, 731, 85, 267, 0.000002, -1
33, 108, 136, 469, 0.000002, -1
37, 846, 305, 177, 0.000002, -1
172, 851, 359, 172, 0.000001, -1
148, 885, 279, 120, 0.000001, -1
17, 0, 78, 216, 0.000001, -1
404, 178, 132, 441, 0.000001, -1
