489, 103, 197, 413, 0.846654, -1
445, 131, 327, 283, 0.443826, -1
507, 0, 479, 293, 0.442216, -1
386, 172, 279, 318, 0.315754, -1
312, 156, 555, 320, 0.278919, -1
509, 17, 317, 520, 0.130390, -1
269, 212, 186, 326, 0.121721, -1
644, 0, 325, 509, 0.095842, -1
188, 205, 487, 228, 0.068363, -1
366, 43, 597, 377, 0.055776, -1
541, 6, 419, 138, 0.043401, -1
276, 299, 464, 214, 0.031597, -1
387, 215, 147, 277, 0.026033, -1
558, 302, 99, 183, 0.023616, -1
173, 198, 275, 244, 0.016372, -1
105, 221, 326, 325, 0.015645, -1
530, 26, 192, 406, 0.015105, -1
809, 0, 204, 468, 0.011926, -1
424, 267, 495, 241, 0.011513, -1
634, 225, 360, 332, 0.009076, -1
40, 214, 221, 376, 0.008582, -1
282, 252, 317, 346, 0.007610, -1
746, 0, 270, 247, 0.007368, -1
68, 343, 423, 160, 0.007158, -1
80, 388, 406, 181, 0.005318, -1
408, 280, 298, 343, 0.004111, -1
113, 327, 465, 304, 0.004093, -1
733, 283, 290, 97, 0.004027, -1
597, 105, 188, 423, 0.003193, -1
745, 90, 241, 513, 0.003039, -1
826, 139, 149, 393, 0.002701, -1
401, 294, 94, 181, 0.002385, -1
33, 438, 256, 175, 0.002089, -1
239, 380, 289, 110, 0.001972, -1
685, 0, 201, 386, 0.001882, -1
687, 178, 315, 243, 0.001556, -1
13, 485, 223, 96, 0.001436, -1
577, 277, 298, 346, 0.001212, -1
24, 383, 143, 257, 0.001135, -1
86, 462, 388, 94, 0.001002, -1
281, 381, 394, 195, 0.000813, -1
16, 469, 313, 90, 0.000598, -1
17, 202, 93, 340, 0.000597, -1
238, 444, 368, 101, 0.000451, -1
371, 347, 527, 294, 0.000396, -1
141, 410, 305, 252, 0.000204, -1
740, 313, 241, 347, 0.000199, -1
194, 410, 608, 247, 0.000179, -1
630, 383, 273, 273, 0.000099, -1
39, 128, 143, 332, 0.000093, -1
500, 372, 276, 286, 0.000073, -1
362, 427, 284, 234, 0.000057, -1
82, 134, 229, 324, 0.000039, -1
479, 575, 348, 104, 0.000036, -1
240, 106, 264, 350, 0.000019, -1
2, 627, 216, 52, 0.000013, -1
461, 468, 464, 211, 0.000011, -1
215, 636, 409, 43, 0.000006, -1
812, 449, 179, 230, 0.000005, -1
422, 544, 296, 133, 0.000001, -1
24, 572, 175, 107, 0.000001, -1
100, 486, 438, 193, 0.000001, -1
54, 40, 141, 230, 0.000000, -1
48, 518, 246, 161, 0.000000, -1
294, 593, 323, 86, 0.000000, -1
216, 564, 329, 115, 0.000000, -1
72, 21, 275, 157, 0.000000, -1
131, 25, 481, 143, 0.000000, -1
