806, 13, 110, 235, 0.515335, -1
317, 18, 460, 490, 0.481577, -1
761, 0, 189, 296, 0.122861, -1
349, 84, 558, 299, 0.086854, -1
388, 98, 408, 634, 0.068702, -1
565, 10, 379, 339, 0.040776, -1
439, 2, 220, 372, 0.039253, -1
502, 456, 287, 276, 0.026158, -1
284, 0, 350, 729, 0.022372, -1
219, 9, 548, 275, 0.018606, -1
27, 4, 175, 486, 0.016954, -1
357, 0, 200, 325, 0.015381, -1
158, 20, 437, 413, 0.014721, -1
356, 520, 622, 212, 0.014625, -1
401, 481, 292, 242, 0.014246, -1
627, 420, 346, 306, 0.012758, -1
22, 79, 305, 367, 0.012207, -1
815, 398, 188, 305, 0.008215, -1
240, 340, 629, 345, 0.006837, -1
511, 0, 232, 598, 0.006717, -1
706, 0, 270, 693, 0.006074, -1
692, 419, 172, 287, 0.004567, -1
652, 142, 357, 208, 0.003996, -1
535, 228, 284, 504, 0.003822, -1
530, 0, 93, 139, 0.002987, -1
725, 25, 155, 344, 0.002053, -1
673, 23, 160, 419, 0.001755, -1
721, 144, 296, 102, 0.001538, -1
720, 104, 143, 172, 0.001272, -1
492, 0, 473, 192, 0.001206, -1
299, 420, 331, 290, 0.001084, -1
439, 353, 164, 365, 0.001076, -1
342, 97, 176, 604, 0.000864, -1
55, 163, 201, 548, 0.000740, -1
529, 1, 170, 266, 0.000389, -1
243, 576, 519, 150, 0.000370, -1
224, 369, 295, 324, 0.000336, -1
833, 15, 147, 360, 0.000274, -1
187, 451, 166, 274, 0.000142, -1
38, 395, 191, 332, 0.000133, -1
766, 446, 173, 277, 0.000131, -1
490, 482, 94, 179, 0.000116, -1
607, 0, 186, 267, 0.000108, -1
96, 0, 473, 238, 0.000100, -1
86, 428, 306, 284, 0.000090, -1
86, 125, 383, 474, 0.000089, -1
355, 472, 181, 245, 0.000075, -1
512, 383, 344, 275, 0.000072, -1
75, 0, 325, 380, 0.000033, -1
154, 0, 212, 654, 0.000024, -1
167, 498, 285, 211, 0.000022, -1
41, 1, 266, 263, 0.000017, -1
510, 139, 172, 587, 0.000011, -1
139, 567, 431, 156, 0.000010, -1
54, 561, 257, 162, 0.000009, -1
22, 515, 170, 217, 0.000008, -1
497, 407, 81, 162, 0.000008, -1
