386, 292, 115, 273, 0.685781, -1
515, 287, 107, 241, 0.423411, -1
351, 234, 259, 352, 0.092844, -1
91, 20, 461, 307, 0.052756, -1
293, 8, 315, 637, 0.050422, -1
136, 0, 359, 568, 0.033790, -1
729, 214, 277, 232, 0.033093, -1
847, 223, 156, 333, 0.031588, -1
412, 55, 340, 564, 0.025062, -1
436, 259, 247, 343, 0.022902, -1
34, 37, 203, 361, 0.022386, -1
662, 254, 325, 286, 0.020046, -1
354, 301, 377, 229, 0.017563, -1
15, 0, 105, 418, 0.017561, -1
808, 59, 188, 454, 0.016192, -1
324, 12, 106, 192, 0.016027, -1
266, 303, 195, 333, 0.013942, -1
251, 346, 409, 227, 0.012806, -1
177, 14, 435, 205, 0.012387, -1
239, 198, 678, 327, 0.011193, -1
73, 329, 421, 260, 0.009019, -1
161, 7, 266, 278, 0.008400, -1
134, 54, 603, 375, 0.008252, -1
325, 185, 174, 435, 0.008102, -1
64, 44, 283, 449, 0.007625, -1
576, 120, 407, 488, 0.007284, -1
314, 376, 214, 152, 0.006882, -1
875, 311, 137, 153, 0.006680, -1
185, 0, 193, 483, 0.005542, -1
209, 109, 345, 123, 0.005046, -1
697, 331, 317, 125, 0.004616, -1
112, 184, 120, 222, 0.004185, -1
289, 0, 177, 340, 0.003818, -1
808, 289, 177, 173, 0.003758, -1
324, 81, 155, 150, 0.002984, -1
326, 0, 222, 273, 0.002906, -1
362, 106, 164, 135, 0.002547, -1
40, 6, 349, 218, 0.002329, -1
38, 0, 83, 189, 0.001545, -1
334, 2, 165, 153, 0.001477, -1
451, 360, 428, 208, 0.001255, -1
556, 0, 221, 256, 0.001006, -1
466, 280, 470, 229, 0.000943, -1
379, 243, 421, 223, 0.000825, -1
39, 233, 269, 120, 0.000783, -1
428, 359, 262, 122, 0.000681, -1
232, 22, 323, 100, 0.000620, -1
366, 18, 377, 355, 0.000616, -1
140, 372, 409, 319, 0.000506, -1
278, 97, 317, 98, 0.000434, -1
99, 185, 192, 480, 0.000388, -1
530, 423, 313, 327, 0.000340, -1
229, 138, 97, 179, 0.000323, -1
65, 188, 356, 258, 0.000315, -1
463, 20, 458, 221, 0.000283, -1
657, 299, 151, 391, 0.000279, -1
61, 420, 336, 239, 0.000255, -1
273, 106, 147, 136, 0.000222, -1
9, 33, 211, 119, 0.000203, -1
629, 104, 323, 218, 0.000200, -1
36, 234, 172, 491, 0.000178, -1
56, 363, 220, 348, 0.000146, -1
440, 330, 321, 389, 0.000145, -1
491, 56, 426, 382, 0.000127, -1
628, 22, 155, 452, 0.000125, -1
547, 279, 278, 379, 0.000094, -1
557, 399, 286, 80, 0.000058, -1
514, 10, 167, 450, 0.000046, -1
360, 426, 341, 315, 0.000039, -1
367, 0, 96, 118, 0.000031, -1
441, 0, 162, 457, 0.000027, -1
20, 361, 89, 363, 0.000025, -1
685, 26, 286, 196, 0.000024, -1
727, 451, 245, 295, 0.000020, -1
427, 12, 484, 129, 0.000015, -1
807, 320, 172, 390, 0.000012, -1
186, 465, 336, 302, 0.000009, -1
249, 528, 640, 239, 0.000009, -1
585, 559, 323, 208, 0.000007, -1
399, 566, 345, 201, 0.000006, -1
17, 681, 232, 86, 0.000005, -1
676, 344, 260, 358, 0.000005, -1
43, 535, 299, 232, 0.000003, -1
25, 574, 170, 193, 0.000002, -1
762, 573, 213, 194, 0.000000, -1
0, 723, 282, 44, 0.000000, -1
