327, 0, 421, 574, 0.216027, -1
60, 116, 413, 539, 0.069804, -1
117, 646, 83, 156, 0.037743, -1
470, 667, 85, 139, 0.031775, -1
95, 0, 282, 837, 0.018161, -1
430, 5, 218, 753, 0.014321, -1
394, 230, 329, 370, 0.007719, -1
68, 0, 350, 411, 0.006331, -1
366, 50, 208, 548, 0.004536, -1
354, 0, 413, 186, 0.002755, -1
95, 162, 588, 310, 0.002230, -1
123, 0, 629, 364, 0.001657, -1
218, 13, 230, 601, 0.001478, -1
394, 0, 279, 354, 0.001336, -1
12, 0, 490, 183, 0.001122, -1
593, 537, 85, 169, 0.001091, -1
158, 200, 255, 533, 0.001022, -1
431, 512, 269, 109, 0.001020, -1
546, 521, 172, 418, 0.000590, -1
316, 728, 262, 68, 0.000575, -1
232, 519, 145, 430, 0.000573, -1
11, 0, 221, 308, 0.000551, -1
15, 0, 230, 612, 0.000529, -1
425, 708, 287, 230, 0.000480, -1
263, 149, 303, 672, 0.000457, -1
8, 0, 124, 279, 0.000358, -1
379, 300, 379, 147, 0.000327, -1
117, 0, 533, 664, 0.000314, -1
489, 77, 236, 658, 0.000298, -1
564, 0, 203, 429, 0.000261, -1
112, 672, 368, 190, 0.000209, -1
84, 646, 304, 294, 0.000207, -1
200, 0, 265, 284, 0.000167, -1
286, 693, 382, 212, 0.000130, -1
365, 491, 330, 353, 0.000086, -1
293, 744, 266, 78, 0.000072, -1
84, 353, 141, 480, 0.000043, -1
46, 670, 135, 300, 0.000036, -1
313, 0, 200, 374, 0.000036, -1
403, 238, 171, 598, 0.000034, -1
30, 988, 364, 35, 0.000033, -1
56, 93, 204, 793, 0.000031, -1
98, 354, 242, 572, 0.000030, -1
160, 431, 306, 489, 0.000029, -1
376, 613, 249, 321, 0.000028, -1
213, 695, 297, 279, 0.000025, -1
569, 243, 174, 539, 0.000023, -1
301, 396, 427, 277, 0.000018, -1
469, 965, 270, 58, 0.000010, -1
184, 625, 405, 257, 0.000010, -1
238, 0, 379, 231, 0.000010, -1
216, 426, 440, 386, 0.000004, -1
153, 959, 369, 64, 0.000002, -1
69, 706, 227, 274, 0.000002, -1
139, 328, 395, 448, 0.000001, -1
347, 931, 296, 92, 0.000001, -1
413, 776, 275, 247, 0.000000, -1
61, 930, 223, 93, 0.000000, -1
292, 801, 275, 213, 0.000000, -1
537, 881, 177, 142, 0.000000, -1
64, 842, 201, 180, 0.000000, -1
113, 882, 278, 138, 0.000000, -1
177, 781, 272, 235, 0.000000, -1
