45, 418, 113, 136, 0.043612, -1
263, 439, 65, 100, 0.039094, -1
23, 438, 200, 103, 0.029777, -1
875, 310, 129, 352, 0.022738, -1
323, 382, 102, 147, 0.011842, -1
654, 326, 342, 326, 0.011618, -1
111, 410, 81, 161, 0.009080, -1
246, 455, 71, 102, 0.007829, -1
251, 424, 251, 89, 0.005022, -1
595, 398, 227, 80, 0.004180, -1
309, 56, 81, 179, 0.003476, -1
49, 441, 236, 162, 0.002684, -1
585, 390, 85, 82, 0.002510, -1
48, 413, 310, 142, 0.002226, -1
844, 125, 153, 506, 0.002141, -1
320, 353, 85, 111, 0.002089, -1
696, 105, 262, 494, 0.001850, -1
33, 374, 154, 253, 0.001789, -1
349, 407, 119, 103, 0.001686, -1
106, 379, 94, 83, 0.001557, -1
84, 409, 87, 88, 0.001241, -1
686, 321, 156, 351, 0.001229, -1
93, 446, 368, 152, 0.001214, -1
670, 372, 96, 111, 0.001199, -1
571, 402, 70, 77, 0.001043, -1
182, 404, 375, 162, 0.000852, -1
791, 314, 177, 318, 0.000803, -1
399, 424, 246, 79, 0.000728, -1
642, 205, 82, 146, 0.000553, -1
89, 335, 78, 123, 0.000454, -1
614, 263, 241, 356, 0.000451, -1
367, 374, 555, 249, 0.000448, -1
642, 389, 87, 88, 0.000364, -1
354, 379, 70, 78, 0.000364, -1
121, 394, 102, 103, 0.000306, -1
476, 390, 80, 113, 0.000288, -1
125, 361, 93, 83, 0.000247, -1
72, 337, 239, 273, 0.000183, -1
338, 398, 101, 84, 0.000168, -1
621, 384, 85, 74, 0.000154, -1
394, 403, 108, 118, 0.000131, -1
126, 425, 458, 218, 0.000127, -1
318, 356, 255, 252, 0.000124, -1
238, 395, 226, 93, 0.000112, -1
31, 542, 179, 88, 0.000106, -1
221, 367, 240, 243, 0.000105, -1
520, 346, 279, 292, 0.000094, -1
59, 110, 184, 474, 0.000090, -1
55, 496, 346, 188, 0.000083, -1
436, 393, 91, 111, 0.000067, -1
696, 337, 84, 118, 0.000058, -1
410, 399, 418, 162, 0.000056, -1
125, 248, 243, 362, 0.000052, -1
497, 406, 72, 79, 0.000051, -1
98, 285, 80, 138, 0.000049, -1
237, 427, 567, 227, 0.000049, -1
41, 140, 126, 461, 0.000048, -1
488, 292, 409, 245, 0.000045, -1
664, 298, 63, 110, 0.000043, -1
47, 17, 170, 244, 0.000038, -1
730, 451, 287, 233, 0.000038, -1
93, 352, 343, 207, 0.000036, -1
659, 360, 93, 82, 0.000031, -1
400, 408, 86, 72, 0.000030, -1
391, 28, 482, 165, 0.000026, -1
410, 575, 328, 109, 0.000024, -1
296, 327, 517, 219, 0.000022, -1
317, 82, 378, 156, 0.000019, -1
631, 337, 82, 100, 0.000015, -1
417, 395, 273, 254, 0.000015, -1
380, 376, 52, 69, 0.000012, -1
559, 124, 253, 424, 0.000011, -1
638, 57, 273, 381, 0.000010, -1
822, 45, 154, 400, 0.000010, -1
76, 21, 270, 175, 0.000009, -1
385, 464, 583, 220, 0.000009, -1
447, 192, 445, 265, 0.000008, -1
309, 127, 228, 436, 0.000007, -1
473, 56, 417, 286, 0.000005, -1
669, 17, 273, 172, 0.000004, -1
789, 36, 176, 243, 0.000003, -1
399, 382, 56, 71, 0.000003, -1
595, 33, 291, 233, 0.000003, -1
336, 40, 366, 336, 0.000002, -1
222, 36, 285, 204, 0.000002, -1
421, 371, 58, 81, 0.000001, -1
453, 496, 311, 188, 0.000001, -1
506, 43, 253, 390, 0.000001, -1
110, 80, 312, 266, 0.000001, -1
460, 136, 238, 368, 0.000001, -1
206, 506, 317, 178, 0.000001, -1
434, 244, 212, 340, 0.000000, -1
375, 146, 252, 374, 0.000000, -1
188, 95, 224, 420, 0.000000, -1
241, 33, 223, 382, 0.000000, -1
186, 70, 403, 255, 0.000000, -1
