181, 460, 99, 224, 0.931269, -1
157, 379, 168, 330, 0.375364, -1
136, 463, 444, 248, 0.123564, -1
141, 196, 355, 670, 0.066462, -1
107, 343, 303, 342, 0.044464, -1
186, 422, 194, 365, 0.043572, -1
76, 0, 576, 308, 0.035149, -1
187, 451, 71, 122, 0.034017, -1
30, 0, 405, 184, 0.028948, -1
500, 451, 243, 96, 0.021947, -1
226, 423, 471, 336, 0.019205, -1
228, 407, 86, 173, 0.018767, -1
200, 406, 83, 169, 0.015834, -1
506, 427, 236, 82, 0.015775, -1
195, 129, 443, 616, 0.014166, -1
74, 398, 586, 229, 0.013732, -1
533, 462, 212, 398, 0.011874, -1
218, 0, 356, 482, 0.010732, -1
296, 116, 285, 160, 0.010211, -1
55, 64, 263, 700, 0.009851, -1
482, 334, 219, 315, 0.008063, -1
595, 412, 141, 119, 0.007057, -1
41, 341, 449, 227, 0.006228, -1
134, 0, 243, 347, 0.005816, -1
444, 543, 291, 266, 0.005737, -1
188, 0, 503, 163, 0.005620, -1
73, 85, 435, 370, 0.004644, -1
31, 0, 230, 236, 0.004067, -1
373, 597, 358, 108, 0.003760, -1
424, 226, 309, 638, 0.003134, -1
243, 354, 192, 464, 0.002558, -1
532, 410, 119, 139, 0.002519, -1
95, 0, 212, 510, 0.002058, -1
133, 476, 220, 174, 0.001940, -1
338, 352, 382, 220, 0.001914, -1
539, 436, 125, 175, 0.001492, -1
23, 353, 336, 107, 0.001442, -1
372, 452, 320, 462, 0.000994, -1
56, 436, 78, 147, 0.000974, -1
312, 311, 303, 569, 0.000781, -1
336, 347, 175, 454, 0.000745, -1
80, 282, 363, 226, 0.000725, -1
78, 480, 258, 258, 0.000705, -1
250, 273, 276, 353, 0.000701, -1
329, 0, 247, 348, 0.000604, -1
166, 59, 218, 611, 0.000504, -1
290, 15, 222, 676, 0.000478, -1
244, 98, 198, 569, 0.000434, -1
338, 427, 75, 179, 0.000385, -1
55, 0, 114, 221, 0.000371, -1
638, 324, 103, 435, 0.000337, -1
118, 416, 227, 490, 0.000335, -1
208, 388, 131, 141, 0.000211, -1
68, 440, 157, 347, 0.000180, -1
382, 0, 316, 290, 0.000150, -1
69, 126, 166, 511, 0.000126, -1
204, 326, 103, 226, 0.000126, -1
332, 0, 341, 617, 0.000122, -1
24, 0, 146, 416, 0.000104, -1
42, 25, 150, 699, 0.000072, -1
177, 349, 330, 130, 0.000048, -1
534, 64, 177, 688, 0.000023, -1
302, 291, 102, 226, 0.000023, -1
333, 405, 100, 130, 0.000017, -1
47, 476, 152, 471, 0.000017, -1
234, 732, 175, 267, 0.000015, -1
68, 306, 93, 190, 0.000010, -1
476, 557, 228, 447, 0.000009, -1
227, 437, 332, 506, 0.000006, -1
120, 636, 323, 343, 0.000005, -1
175, 980, 472, 43, 0.000004, -1
165, 906, 392, 117, 0.000002, -1
167, 670, 462, 301, 0.000002, -1
273, 944, 426, 79, 0.000001, -1
532, 0, 216, 344, 0.000001, -1
53, 664, 186, 321, 0.000001, -1
171, 788, 341, 235, 0.000001, -1
80, 751, 281, 232, 0.000001, -1
45, 877, 211, 146, 0.000000, -1
540, 713, 177, 260, 0.000000, -1
400, 798, 297, 225, 0.000000, -1
