619, 102, 235, 524, 0.909209, -1
547, 171, 383, 365, 0.702371, -1
369, 237, 162, 490, 0.624932, -1
116, 177, 396, 575, 0.361498, -1
210, 227, 755, 455, 0.342577, -1
468, 135, 426, 584, 0.324054, -1
360, 268, 129, 222, 0.139372, -1
686, 147, 214, 585, 0.094361, -1
224, 243, 431, 344, 0.091673, -1
170, 176, 195, 518, 0.085187, -1
80, 246, 175, 472, 0.079643, -1
525, 354, 352, 391, 0.076029, -1
377, 379, 141, 263, 0.051048, -1
209, 350, 441, 398, 0.025268, -1
692, 167, 177, 315, 0.019234, -1
272, 237, 225, 452, 0.015876, -1
525, 188, 242, 388, 0.014130, -1
323, 260, 572, 292, 0.012462, -1
218, 281, 154, 229, 0.012266, -1
273, 302, 286, 162, 0.010369, -1
81, 358, 319, 392, 0.009199, -1
384, 402, 365, 340, 0.005513, -1
214, 480, 636, 259, 0.004302, -1
608, 436, 331, 255, 0.004166, -1
96, 339, 129, 314, 0.003865, -1
604, 371, 341, 136, 0.003467, -1
524, 273, 167, 207, 0.003033, -1
625, 405, 170, 338, 0.002671, -1
674, 511, 95, 211, 0.002072, -1
119, 489, 424, 255, 0.001912, -1
168, 330, 124, 308, 0.001237, -1
134, 328, 369, 140, 0.001156, -1
398, 339, 386, 126, 0.000856, -1
276, 414, 114, 288, 0.000776, -1
753, 102, 202, 550, 0.000719, -1
694, 312, 173, 282, 0.000519, -1
235, 450, 200, 316, 0.000491, -1
69, 579, 325, 188, 0.000478, -1
69, 475, 226, 277, 0.000360, -1
198, 145, 778, 331, 0.000312, -1
435, 433, 206, 326, 0.000211, -1
235, 580, 534, 183, 0.000197, -1
83, 162, 354, 239, 0.000182, -1
379, 69, 204, 473, 0.000142, -1
115, 112, 179, 339, 0.000141, -1
583, 535, 329, 225, 0.000090, -1
604, 305, 127, 266, 0.000087, -1
41, 371, 154, 377, 0.000073, -1
38, 605, 202, 162, 0.000062, -1
895, 0, 117, 304, 0.000034, -1
437, 50, 182, 352, 0.000029, -1
799, 394, 184, 326, 0.000010, -1
754, 495, 222, 272, 0.000006, -1
377, 52, 458, 309, 0.000006, -1
756, 21, 219, 163, 0.000005, -1
616, 52, 333, 271, 0.000003, -1
197, 39, 621, 219, 0.000003, -1
84, 55, 277, 301, 0.000002, -1
238, 166, 578, 210, 0.000001, -1
259, 10, 439, 98, 0.000001, -1
96, 19, 338, 214, 0.000000, -1
