427, 80, 423, 639, 0.329031, -1
223, 83, 539, 281, 0.276457, -1
535, 196, 227, 545, 0.238466, -1
771, 243, 140, 317, 0.196357, -1
286, 31, 508, 542, 0.039337, -1
440, 212, 531, 374, 0.038315, -1
498, 6, 229, 589, 0.037313, -1
397, 466, 413, 220, 0.029533, -1
805, 419, 165, 138, 0.028925, -1
16, 409, 85, 246, 0.021660, -1
740, 288, 207, 350, 0.020364, -1
336, 328, 570, 374, 0.019044, -1
795, 396, 196, 341, 0.017739, -1
317, 216, 375, 537, 0.013087, -1
229, 166, 415, 130, 0.010235, -1
234, 24, 309, 448, 0.009766, -1
353, 148, 493, 332, 0.008906, -1
780, 354, 113, 195, 0.006704, -1
209, 120, 357, 624, 0.006243, -1
612, 243, 319, 436, 0.005698, -1
843, 181, 87, 74, 0.004153, -1
873, 177, 60, 56, 0.003879, -1
679, 521, 310, 246, 0.003314, -1
567, 405, 301, 303, 0.003296, -1
152, 23, 527, 252, 0.003199, -1
850, 170, 68, 57, 0.002547, -1
716, 178, 159, 410, 0.002420, -1
111, 359, 529, 315, 0.002029, -1
570, 64, 236, 528, 0.001617, -1
718, 411, 235, 107, 0.001412, -1
152, 511, 710, 250, 0.001258, -1
464, 317, 183, 431, 0.001094, -1
682, 504, 305, 112, 0.000843, -1
708, 431, 262, 166, 0.000575, -1
432, 0, 237, 485, 0.000497, -1
338, 393, 191, 353, 0.000486, -1
396, 227, 381, 138, 0.000431, -1
647, 110, 198, 443, 0.000344, -1
157, 142, 279, 528, 0.000329, -1
870, 206, 56, 45, 0.000246, -1
431, 523, 372, 244, 0.000146, -1
183, 378, 158, 329, 0.000145, -1
228, 475, 356, 259, 0.000134, -1
307, 0, 286, 217, 0.000128, -1
438, 0, 205, 259, 0.000111, -1
777, 447, 105, 190, 0.000099, -1
285, 480, 174, 265, 0.000077, -1
25, 473, 144, 104, 0.000057, -1
146, 37, 191, 533, 0.000046, -1
91, 421, 312, 212, 0.000035, -1
249, 0, 186, 245, 0.000029, -1
92, 32, 355, 303, 0.000028, -1
65, 446, 235, 250, 0.000025, -1
220, 0, 489, 144, 0.000023, -1
92, 169, 196, 447, 0.000021, -1
102, 125, 398, 319, 0.000018, -1
821, 143, 103, 76, 0.000016, -1
80, 530, 426, 237, 0.000015, -1
33, 548, 242, 219, 0.000014, -1
362, 4, 550, 262, 0.000012, -1
53, 96, 158, 547, 0.000010, -1
104, 351, 141, 300, 0.000008, -1
522, 723, 459, 44, 0.000006, -1
829, 107, 83, 99, 0.000005, -1
39, 411, 126, 275, 0.000003, -1
502, 56, 387, 373, 0.000003, -1
794, 109, 161, 413, 0.000003, -1
53, 25, 179, 296, 0.000002, -1
610, 2, 343, 233, 0.000001, -1
64, 0, 387, 133, 0.000001, -1
545, 638, 374, 129, 0.000000, -1
672, 60, 250, 324, 0.000000, -1
766, 62, 172, 262, 0.000000, -1
