270, 295, 114, 143, 0.067006, -1
203, 336, 314, 315, 0.038722, -1
80, 370, 402, 218, 0.022323, -1
234, 246, 177, 356, 0.021718, -1
178, 170, 302, 377, 0.016447, -1
238, 309, 95, 109, 0.013419, -1
300, 369, 167, 293, 0.010021, -1
297, 350, 99, 183, 0.009473, -1
142, 195, 455, 210, 0.009454, -1
217, 385, 268, 97, 0.009102, -1
238, 420, 409, 179, 0.008084, -1
230, 207, 143, 285, 0.007571, -1
362, 358, 150, 297, 0.005957, -1
319, 341, 274, 295, 0.005744, -1
38, 367, 123, 144, 0.004937, -1
110, 448, 292, 95, 0.004634, -1
203, 449, 348, 110, 0.004533, -1
429, 399, 88, 139, 0.004470, -1
825, 299, 142, 282, 0.004015, -1
163, 303, 164, 325, 0.003205, -1
180, 287, 251, 156, 0.002281, -1
205, 105, 154, 342, 0.001951, -1
537, 391, 79, 165, 0.001931, -1
76, 237, 295, 342, 0.001685, -1
235, 127, 408, 423, 0.001684, -1
790, 533, 222, 112, 0.001592, -1
32, 362, 274, 195, 0.001581, -1
517, 488, 300, 81, 0.001489, -1
16, 352, 110, 300, 0.001398, -1
702, 370, 272, 177, 0.001333, -1
113, 450, 501, 215, 0.000977, -1
127, 256, 389, 218, 0.000971, -1
192, 394, 101, 159, 0.000944, -1
247, 329, 214, 102, 0.000875, -1
226, 388, 184, 277, 0.000859, -1
244, 160, 386, 155, 0.000853, -1
41, 313, 147, 324, 0.000848, -1
310, 339, 105, 127, 0.000720, -1
886, 295, 119, 273, 0.000676, -1
749, 372, 117, 245, 0.000661, -1
211, 317, 100, 189, 0.000659, -1
797, 414, 203, 249, 0.000644, -1
131, 331, 261, 100, 0.000636, -1
513, 453, 293, 193, 0.000540, -1
597, 404, 308, 214, 0.000528, -1
493, 384, 256, 232, 0.000494, -1
124, 362, 275, 110, 0.000411, -1
603, 472, 353, 192, 0.000378, -1
51, 431, 296, 217, 0.000374, -1
429, 359, 125, 264, 0.000364, -1
25, 286, 116, 266, 0.000348, -1
383, 326, 487, 237, 0.000282, -1
406, 242, 248, 369, 0.000238, -1
118, 162, 384, 185, 0.000209, -1
918, 122, 90, 418, 0.000162, -1
405, 433, 521, 232, 0.000161, -1
102, 400, 278, 101, 0.000155, -1
42, 295, 67, 140, 0.000120, -1
848, 132, 145, 438, 0.000119, -1
179, 322, 90, 192, 0.000116, -1
101, 327, 140, 301, 0.000103, -1
21, 403, 188, 93, 0.000084, -1
240, 484, 556, 178, 0.000078, -1
22, 360, 185, 89, 0.000070, -1
93, 155, 286, 263, 0.000048, -1
608, 316, 252, 242, 0.000041, -1
767, 404, 144, 250, 0.000040, -1
56, 224, 199, 301, 0.000033, -1
162, 589, 280, 76, 0.000028, -1
422, 501, 305, 164, 0.000025, -1
427, 65, 161, 402, 0.000013, -1
705, 217, 242, 309, 0.000009, -1
37, 512, 407, 153, 0.000007, -1
304, 30, 301, 240, 0.000005, -1
24, 583, 274, 82, 0.000005, -1
175, 40, 304, 234, 0.000004, -1
548, 27, 350, 223, 0.000002, -1
433, 99, 295, 446, 0.000001, -1
531, 225, 231, 308, 0.000001, -1
250, 16, 567, 152, 0.000001, -1
809, 45, 165, 211, 0.000000, -1
886, 63, 110, 276, 0.000000, -1
794, 69, 175, 408, 0.000000, -1
685, 20, 265, 152, 0.000000, -1
605, 55, 243, 415, 0.000000, -1
72, 20, 273, 158, 0.000000, -1
77, 43, 198, 212, 0.000000, -1
68, 95, 153, 332, 0.000000, -1
798, 133, 187, 196, 0.000000, -1
52, 41, 139, 205, 0.000000, -1
43, 91, 104, 332, 0.000000, -1
685, 81, 267, 280, 0.000000, -1
