239, 0, 319, 827, 0.785088, -1
195, 243, 431, 364, 0.271488, -1
219, 69, 275, 517, 0.227584, -1
310, 27, 219, 434, 0.212781, -1
248, 63, 395, 298, 0.117725, -1
352, 204, 204, 588, 0.066650, -1
229, 156, 208, 628, 0.019451, -1
281, 403, 218, 592, 0.015852, -1
123, 42, 467, 431, 0.010194, -1
230, 301, 386, 712, 0.008936, -1
226, 438, 441, 354, 0.003035, -1
347, 44, 355, 685, 0.002616, -1
405, 189, 286, 804, 0.001468, -1
179, 102, 212, 523, 0.000965, -1
444, 484, 290, 292, 0.000791, -1
546, 83, 184, 701, 0.000775, -1
225, 247, 174, 262, 0.000752, -1
487, 354, 96, 214, 0.000499, -1
280, 662, 389, 348, 0.000484, -1
524, 552, 168, 471, 0.000432, -1
47, 236, 242, 727, 0.000402, -1
305, 748, 185, 252, 0.000253, -1
345, 13, 207, 261, 0.000240, -1
91, 268, 453, 593, 0.000225, -1
116, 7, 436, 252, 0.000202, -1
125, 576, 349, 431, 0.000138, -1
204, 738, 368, 230, 0.000086, -1
39, 100, 310, 244, 0.000073, -1
433, 698, 275, 301, 0.000059, -1
38, 0, 165, 491, 0.000058, -1
88, 0, 438, 140, 0.000056, -1
591, 322, 156, 523, 0.000052, -1
58, 743, 246, 257, 0.000043, -1
346, 765, 253, 222, 0.000040, -1
316, 818, 366, 205, 0.000035, -1
36, 407, 176, 566, 0.000024, -1
175, 823, 392, 196, 0.000012, -1
42, 189, 155, 639, 0.000011, -1
26, 851, 252, 172, 0.000009, -1
57, 13, 291, 208, 0.000008, -1
496, 0, 211, 466, 0.000004, -1
18, 732, 89, 268, 0.000002, -1
400, 0, 298, 129, 0.000002, -1
520, 0, 182, 216, 0.000001, -1
619, 703, 144, 312, 0.000000, -1
