497, 136, 479, 572, 0.958577, -1
151, 115, 426, 624, 0.943786, -1
81, 208, 883, 505, 0.848091, -1
618, 156, 280, 455, 0.816946, -1
563, 187, 422, 277, 0.807965, -1
287, 188, 253, 512, 0.780786, -1
419, 217, 274, 490, 0.663913, -1
108, 301, 191, 399, 0.558506, -1
831, 418, 135, 210, 0.503962, -1
126, 355, 627, 333, 0.382932, -1
511, 179, 259, 522, 0.308915, -1
42, 442, 349, 291, 0.306894, -1
720, 155, 241, 528, 0.267492, -1
132, 138, 264, 512, 0.228048, -1
688, 192, 209, 259, 0.216599, -1
662, 394, 307, 284, 0.185060, -1
191, 394, 144, 317, 0.083966, -1
610, 388, 127, 266, 0.048823, -1
349, 234, 175, 204, 0.030164, -1
225, 437, 436, 286, 0.029406, -1
137, 224, 608, 278, 0.027759, -1
503, 368, 202, 352, 0.023111, -1
553, 468, 119, 212, 0.016499, -1
800, 298, 148, 429, 0.015040, -1
392, 390, 433, 324, 0.007556, -1
278, 255, 359, 129, 0.006589, -1
223, 404, 234, 335, 0.004592, -1
199, 183, 350, 130, 0.003848, -1
118, 351, 131, 284, 0.002504, -1
69, 356, 153, 338, 0.002215, -1
215, 543, 142, 196, 0.002139, -1
158, 92, 364, 340, 0.000229, -1
270, 169, 160, 174, 0.000223, -1
85, 524, 701, 205, 0.000117, -1
752, 451, 232, 288, 0.000068, -1
24, 547, 206, 192, 0.000048, -1
745, 12, 215, 353, 0.000017, -1
417, 0, 183, 250, 0.000012, -1
18, 466, 92, 254, 0.000012, -1
373, 537, 518, 197, 0.000011, -1
184, 146, 748, 295, 0.000010, -1
139, 80, 704, 271, 0.000005, -1
536, 70, 368, 302, 0.000004, -1
591, 518, 353, 212, 0.000001, -1
324, 234, 563, 315, 0.000000, -1
57, 34, 168, 270, 0.000000, -1
106, 21, 512, 226, 0.000000, -1
617, 15, 312, 219, 0.000000, -1
50, 83, 137, 395, 0.000000, -1
84, 115, 205, 340, 0.000000, -1
