200, 82, 329, 367, 0.949284, -1
363, 111, 150, 338, 0.810919, -1
51, 87, 262, 362, 0.501728, -1
246, 122, 170, 327, 0.430311, -1
93, 193, 149, 256, 0.397440, -1
48, 87, 147, 331, 0.352707, -1
113, 104, 380, 211, 0.324781, -1
318, 217, 270, 232, 0.125977, -1
181, 31, 138, 296, 0.107597, -1
80, 207, 406, 231, 0.066582, -1
420, 132, 161, 307, 0.057167, -1
273, 66, 202, 236, 0.045345, -1
300, 108, 253, 229, 0.023188, -1
18, 0, 126, 371, 0.021251, -1
120, 96, 143, 278, 0.010834, -1
78, 25, 459, 228, 0.008608, -1
34, 23, 328, 293, 0.006117, -1
350, 97, 130, 232, 0.004526, -1
57, 253, 269, 179, 0.004080, -1
189, 44, 192, 377, 0.002556, -1
387, 8, 184, 130, 0.002359, -1
407, 30, 163, 323, 0.001468, -1
0, 0, 333, 169, 0.001397, -1
260, 0, 319, 84, 0.000517, -1
12, 253, 114, 185, 0.000310, -1
150, 36, 271, 177, 0.000282, -1
484, 174, 101, 250, 0.000229, -1
17, 138, 77, 293, 0.000197, -1
318, 0, 122, 197, 0.000091, -1
183, 6, 363, 140, 0.000060, -1
498, 0, 100, 164, 0.000002, -1
