198, 51, 207, 467, 0.027758, -1
269, 363, 287, 385, 0.021314, -1
222, 343, 703, 379, 0.019658, -1
310, 286, 102, 160, 0.014401, -1
262, 383, 149, 124, 0.013715, -1
172, 384, 560, 199, 0.013419, -1
353, 335, 330, 388, 0.013093, -1
163, 422, 413, 108, 0.009370, -1
452, 306, 168, 383, 0.009228, -1
217, 508, 452, 197, 0.008688, -1
216, 599, 364, 113, 0.005317, -1
198, 398, 373, 92, 0.005220, -1
649, 147, 187, 443, 0.005207, -1
440, 356, 446, 273, 0.004657, -1
16, 437, 147, 117, 0.004392, -1
196, 257, 385, 405, 0.004103, -1
29, 464, 256, 99, 0.003669, -1
56, 548, 439, 217, 0.003591, -1
538, 389, 406, 343, 0.002669, -1
401, 278, 169, 399, 0.002616, -1
661, 400, 135, 101, 0.002535, -1
61, 438, 154, 144, 0.002384, -1
167, 182, 626, 338, 0.001941, -1
474, 128, 270, 504, 0.001859, -1
340, 367, 114, 154, 0.001684, -1
75, 380, 388, 302, 0.001559, -1
513, 362, 192, 350, 0.001541, -1
156, 487, 686, 280, 0.001532, -1
290, 552, 267, 93, 0.001352, -1
516, 374, 100, 211, 0.001263, -1
230, 31, 333, 452, 0.001157, -1
196, 256, 315, 214, 0.001124, -1
225, 351, 365, 172, 0.000902, -1
455, 368, 90, 147, 0.000870, -1
543, 413, 327, 93, 0.000788, -1
384, 466, 364, 290, 0.000738, -1
382, 414, 207, 353, 0.000715, -1
226, 570, 297, 98, 0.000665, -1
749, 296, 222, 390, 0.000606, -1
664, 366, 287, 196, 0.000585, -1
20, 447, 125, 320, 0.000528, -1
92, 84, 322, 317, 0.000486, -1
32, 339, 163, 381, 0.000408, -1
42, 414, 281, 222, 0.000390, -1
448, 425, 299, 142, 0.000370, -1
45, 335, 89, 129, 0.000318, -1
531, 407, 104, 124, 0.000298, -1
171, 277, 165, 433, 0.000271, -1
322, 267, 356, 234, 0.000246, -1
500, 374, 95, 141, 0.000236, -1
469, 0, 178, 245, 0.000222, -1
318, 216, 181, 401, 0.000215, -1
39, 376, 137, 125, 0.000209, -1
602, 377, 293, 87, 0.000193, -1
129, 408, 185, 357, 0.000192, -1
567, 252, 352, 209, 0.000178, -1
379, 125, 512, 327, 0.000157, -1
33, 573, 189, 194, 0.000149, -1
26, 260, 116, 362, 0.000130, -1
106, 240, 360, 308, 0.000106, -1
57, 95, 177, 477, 0.000105, -1
466, 411, 227, 101, 0.000099, -1
381, 82, 446, 240, 0.000096, -1
417, 371, 93, 169, 0.000067, -1
740, 323, 219, 170, 0.000055, -1
44, 50, 145, 402, 0.000049, -1
74, 269, 210, 363, 0.000047, -1
40, 662, 265, 105, 0.000036, -1
69, 331, 180, 189, 0.000036, -1
163, 0, 107, 122, 0.000031, -1
527, 20, 165, 409, 0.000031, -1
526, 140, 391, 190, 0.000028, -1
695, 86, 238, 460, 0.000016, -1
567, 58, 226, 382, 0.000011, -1
824, 151, 138, 448, 0.000007, -1
142, 10, 136, 207, 0.000006, -1
761, 510, 206, 257, 0.000005, -1
374, 15, 390, 102, 0.000003, -1
341, 20, 401, 212, 0.000003, -1
442, 0, 178, 390, 0.000001, -1
128, 44, 437, 178, 0.000001, -1
752, 48, 205, 282, 0.000001, -1
226, 12, 432, 114, 0.000001, -1
902, 12, 106, 273, 0.000001, -1
295, 0, 166, 222, 0.000001, -1
92, 34, 264, 182, 0.000000, -1
103, 0, 242, 58, 0.000000, -1
534, 26, 367, 192, 0.000000, -1
122, 17, 264, 99, 0.000000, -1
