405, 243, 92, 215, 0.067942, -1
230, 117, 245, 393, 0.045247, -1
236, 210, 339, 213, 0.025572, -1
143, 323, 123, 160, 0.022861, -1
84, 380, 246, 98, 0.020398, -1
390, 194, 123, 346, 0.017348, -1
178, 151, 296, 603, 0.016362, -1
101, 344, 198, 104, 0.015696, -1
119, 258, 157, 381, 0.013588, -1
222, 18, 244, 339, 0.012783, -1
119, 247, 406, 335, 0.010448, -1
277, 186, 138, 217, 0.009374, -1
341, 297, 196, 117, 0.009200, -1
192, 871, 142, 124, 0.007466, -1
292, 90, 121, 141, 0.005478, -1
65, 309, 344, 211, 0.005339, -1
398, 200, 99, 113, 0.004392, -1
175, 789, 155, 234, 0.003194, -1
264, 159, 309, 490, 0.003176, -1
110, 212, 251, 570, 0.003052, -1
176, 229, 166, 419, 0.002549, -1
159, 333, 420, 360, 0.002501, -1
176, 291, 83, 165, 0.002431, -1
241, 0, 173, 209, 0.002344, -1
72, 369, 368, 218, 0.002109, -1
92, 873, 294, 143, 0.001869, -1
394, 489, 271, 256, 0.001040, -1
149, 18, 331, 142, 0.000946, -1
546, 460, 110, 142, 0.000876, -1
281, 0, 112, 74, 0.000833, -1
130, 824, 359, 173, 0.000811, -1
165, 878, 396, 145, 0.000769, -1
153, 860, 283, 89, 0.000755, -1
154, 310, 79, 113, 0.000743, -1
305, 276, 277, 92, 0.000639, -1
256, 772, 298, 237, 0.000608, -1
108, 413, 270, 100, 0.000584, -1
151, 397, 284, 596, 0.000581, -1
350, 505, 256, 479, 0.000568, -1
164, 0, 125, 218, 0.000545, -1
538, 462, 106, 265, 0.000522, -1
417, 243, 131, 367, 0.000482, -1
323, 80, 262, 394, 0.000453, -1
470, 488, 209, 108, 0.000416, -1
482, 376, 163, 367, 0.000413, -1
484, 410, 168, 603, 0.000403, -1
215, 725, 167, 296, 0.000342, -1
163, 692, 416, 289, 0.000340, -1
301, 8, 301, 205, 0.000339, -1
139, 329, 74, 130, 0.000329, -1
199, 325, 90, 184, 0.000326, -1
552, 403, 117, 464, 0.000257, -1
150, 54, 248, 469, 0.000253, -1
253, 422, 349, 333, 0.000240, -1
246, 548, 285, 470, 0.000214, -1
401, 260, 197, 500, 0.000162, -1
452, 728, 184, 281, 0.000161, -1
247, 887, 90, 136, 0.000149, -1
404, 545, 266, 128, 0.000144, -1
338, 756, 147, 267, 0.000094, -1
155, 521, 436, 353, 0.000086, -1
186, 0, 135, 337, 0.000082, -1
55, 788, 226, 211, 0.000073, -1
498, 849, 80, 142, 0.000052, -1
421, 606, 218, 292, 0.000036, -1
175, 559, 144, 418, 0.000034, -1
413, 778, 134, 224, 0.000031, -1
161, 60, 364, 204, 0.000026, -1
91, 388, 223, 566, 0.000026, -1
415, 29, 188, 270, 0.000023, -1
178, 939, 231, 84, 0.000021, -1
103, 471, 307, 305, 0.000020, -1
380, 875, 241, 146, 0.000019, -1
367, 382, 153, 454, 0.000018, -1
33, 737, 139, 260, 0.000016, -1
449, 61, 160, 413, 0.000016, -1
81, 332, 147, 421, 0.000015, -1
77, 638, 203, 337, 0.000015, -1
42, 932, 257, 91, 0.000009, -1
561, 712, 98, 296, 0.000009, -1
137, 291, 74, 99, 0.000008, -1
41, 476, 74, 114, 0.000008, -1
27, 813, 105, 187, 0.000008, -1
462, 939, 192, 84, 0.000003, -1
100, 705, 361, 195, 0.000001, -1
49, 57, 157, 201, 0.000001, -1
46, 78, 123, 359, 0.000000, -1
72, 241, 139, 336, 0.000000, -1
50, 484, 112, 484, 0.000000, -1
56, 191, 111, 466, 0.000000, -1
