603, 117, 390, 641, 0.974837, -1
563, 173, 442, 300, 0.535551, -1
648, 402, 375, 312, 0.510435, -1
694, 135, 266, 426, 0.283488, -1
45, 354, 218, 389, 0.253347, -1
791, 233, 207, 520, 0.182972, -1
306, 276, 162, 477, 0.142888, -1
36, 471, 342, 252, 0.063215, -1
695, 505, 214, 217, 0.047927, -1
605, 195, 383, 155, 0.040373, -1
579, 150, 220, 599, 0.034116, -1
264, 339, 313, 416, 0.026303, -1
627, 557, 343, 151, 0.024303, -1
211, 350, 701, 400, 0.022700, -1
642, 179, 214, 328, 0.021986, -1
332, 254, 380, 494, 0.017535, -1
28, 333, 137, 398, 0.016518, -1
368, 308, 148, 440, 0.012730, -1
264, 504, 271, 99, 0.011326, -1
52, 545, 598, 222, 0.011268, -1
379, 498, 567, 269, 0.010209, -1
137, 380, 341, 374, 0.009736, -1
324, 229, 182, 350, 0.009231, -1
186, 536, 156, 162, 0.007936, -1
380, 470, 180, 297, 0.006675, -1
493, 262, 478, 383, 0.006134, -1
160, 523, 98, 201, 0.005223, -1
81, 554, 265, 114, 0.005055, -1
14, 547, 278, 220, 0.004015, -1
156, 369, 108, 194, 0.003958, -1
306, 484, 143, 147, 0.003806, -1
449, 420, 151, 196, 0.003207, -1
181, 530, 277, 95, 0.002728, -1
47, 418, 281, 123, 0.002388, -1
281, 469, 107, 191, 0.002253, -1
266, 289, 272, 124, 0.001698, -1
700, 479, 321, 135, 0.001640, -1
871, 320, 139, 426, 0.001602, -1
102, 495, 493, 198, 0.001571, -1
187, 403, 156, 337, 0.001535, -1
250, 351, 152, 384, 0.001289, -1
427, 402, 104, 246, 0.001100, -1
310, 404, 439, 264, 0.001092, -1
31, 0, 185, 285, 0.000956, -1
428, 301, 178, 419, 0.000666, -1
8, 0, 513, 253, 0.000535, -1
365, 482, 127, 152, 0.000429, -1
349, 475, 264, 129, 0.000422, -1
387, 437, 271, 129, 0.000349, -1
64, 73, 226, 631, 0.000257, -1
198, 281, 364, 296, 0.000252, -1
18, 516, 135, 220, 0.000129, -1
324, 0, 167, 304, 0.000092, -1
398, 429, 101, 241, 0.000059, -1
52, 0, 271, 360, 0.000020, -1
346, 107, 333, 425, 0.000006, -1
189, 63, 267, 625, 0.000006, -1
215, 228, 556, 277, 0.000005, -1
35, 0, 156, 579, 0.000002, -1
108, 0, 360, 459, 0.000002, -1
239, 0, 323, 379, 0.000001, -1
385, 52, 439, 326, 0.000000, -1
323, 4, 564, 242, 0.000000, -1
98, 209, 302, 252, 0.000000, -1
528, 24, 425, 249, 0.000000, -1
