10, 202, 150, 171, 0.036312, -1
20, 176, 161, 352, 0.017302, -1
13, 180, 101, 138, 0.011637, -1
18, 330, 136, 166, 0.002965, -1
203, 231, 309, 400, 0.001402, -1
20, 193, 408, 371, 0.001300, -1
156, 472, 148, 451, 0.001218, -1
10, 162, 286, 207, 0.001172, -1
119, 94, 110, 124, 0.001047, -1
20, 130, 90, 324, 0.001042, -1
0, 196, 209, 98, 0.000987, -1
13, 356, 210, 103, 0.000914, -1
10, 192, 61, 122, 0.000727, -1
43, 201, 240, 657, 0.000562, -1
216, 503, 160, 372, 0.000545, -1
98, 301, 321, 568, 0.000536, -1
275, 311, 320, 394, 0.000528, -1
44, 91, 228, 225, 0.000402, -1
179, 258, 178, 478, 0.000238, -1
8, 386, 220, 115, 0.000235, -1
339, 250, 166, 490, 0.000205, -1
197, 768, 327, 221, 0.000197, -1
16, 187, 103, 466, 0.000185, -1
237, 239, 155, 373, 0.000150, -1
426, 278, 75, 190, 0.000132, -1
550, 888, 183, 83, 0.000112, -1
363, 306, 76, 162, 0.000108, -1
146, 979, 456, 44, 0.000099, -1
236, 386, 71, 163, 0.000091, -1
140, 92, 140, 278, 0.000091, -1
27, 323, 312, 252, 0.000091, -1
289, 249, 140, 328, 0.000085, -1
8, 309, 237, 106, 0.000080, -1
196, 517, 279, 424, 0.000077, -1
618, 857, 88, 161, 0.000074, -1
358, 965, 279, 58, 0.000073, -1
173, 357, 344, 425, 0.000070, -1
548, 555, 81, 176, 0.000066, -1
128, 174, 178, 513, 0.000063, -1
467, 439, 228, 93, 0.000062, -1
540, 943, 187, 80, 0.000059, -1
306, 312, 334, 216, 0.000052, -1
19, 989, 327, 34, 0.000047, -1
383, 372, 278, 236, 0.000045, -1
171, 751, 144, 230, 0.000038, -1
8, 239, 57, 166, 0.000037, -1
35, 782, 154, 207, 0.000036, -1
183, 933, 355, 90, 0.000034, -1
451, 352, 242, 101, 0.000030, -1
261, 778, 156, 212, 0.000027, -1
245, 580, 97, 165, 0.000025, -1
40, 958, 198, 65, 0.000025, -1
68, 924, 95, 99, 0.000024, -1
38, 885, 146, 138, 0.000020, -1
317, 318, 89, 132, 0.000016, -1
363, 365, 260, 518, 0.000015, -1
480, 538, 231, 244, 0.000013, -1
550, 485, 157, 490, 0.000012, -1
115, 522, 139, 363, 0.000011, -1
574, 920, 104, 103, 0.000010, -1
525, 748, 131, 248, 0.000010, -1
290, 505, 298, 439, 0.000010, -1
430, 943, 100, 80, 0.000009, -1
455, 355, 230, 410, 0.000009, -1
348, 770, 282, 221, 0.000009, -1
83, 946, 278, 77, 0.000008, -1
580, 779, 123, 225, 0.000006, -1
681, 856, 86, 167, 0.000006, -1
160, 636, 318, 112, 0.000005, -1
6, 756, 33, 68, 0.000004, -1
519, 862, 193, 151, 0.000004, -1
231, 625, 133, 144, 0.000003, -1
75, 116, 371, 249, 0.000003, -1
110, 739, 278, 228, 0.000003, -1
11, 950, 41, 73, 0.000003, -1
156, 677, 393, 273, 0.000002, -1
430, 804, 257, 210, 0.000002, -1
476, 195, 135, 401, 0.000002, -1
140, 822, 318, 192, 0.000002, -1
234, 838, 413, 178, 0.000002, -1
610, 895, 157, 128, 0.000002, -1
145, 803, 418, 116, 0.000001, -1
84, 865, 272, 151, 0.000001, -1
483, 7, 215, 110, 0.000001, -1
554, 55, 144, 402, 0.000000, -1
55, 508, 127, 412, 0.000000, -1
379, 22, 282, 188, 0.000000, -1
74, 719, 181, 244, 0.000000, -1
278, 989, 489, 34, 0.000000, -1
380, 566, 297, 266, 0.000000, -1
500, 42, 187, 267, 0.000000, -1
73, 38, 300, 188, 0.000000, -1
114, 585, 422, 231, 0.000000, -1
501, 89, 170, 441, 0.000000, -1
417, 134, 217, 403, 0.000000, -1
644, 390, 106, 448, 0.000000, -1
310, 155, 251, 390, 0.000000, -1
639, 12, 110, 187, 0.000000, -1
247, 43, 358, 172, 0.000000, -1
517, 244, 127, 422, 0.000000, -1
347, 61, 279, 232, 0.000000, -1
559, 178, 137, 539, 0.000000, -1
172, 74, 338, 221, 0.000000, -1
