337, 323, 504, 525, 0.486505, -1
510, 367, 312, 602, 0.168917, -1
457, 355, 250, 520, 0.157385, -1
190, 561, 616, 440, 0.101676, -1
371, 286, 262, 618, 0.084466, -1
128, 554, 264, 442, 0.079694, -1
336, 281, 217, 492, 0.079025, -1
68, 483, 242, 382, 0.036038, -1
642, 315, 199, 573, 0.029118, -1
247, 433, 546, 293, 0.025634, -1
70, 609, 476, 368, 0.021573, -1
427, 428, 174, 347, 0.020692, -1
256, 302, 578, 239, 0.019654, -1
482, 461, 236, 283, 0.017739, -1
205, 327, 396, 638, 0.013317, -1
25, 619, 341, 128, 0.008473, -1
385, 311, 203, 215, 0.008252, -1
151, 721, 124, 262, 0.007829, -1
99, 305, 379, 561, 0.007762, -1
226, 620, 125, 280, 0.007384, -1
395, 512, 446, 148, 0.006209, -1
333, 523, 387, 177, 0.004236, -1
80, 656, 391, 134, 0.003344, -1
618, 562, 126, 286, 0.002969, -1
43, 542, 606, 310, 0.002751, -1
577, 186, 225, 618, 0.002735, -1
31, 836, 283, 130, 0.002697, -1
374, 392, 419, 140, 0.002140, -1
294, 188, 405, 567, 0.002017, -1
110, 741, 134, 282, 0.001838, -1
597, 574, 227, 448, 0.001764, -1
266, 411, 212, 551, 0.001613, -1
85, 290, 447, 243, 0.001460, -1
565, 503, 193, 231, 0.001366, -1
28, 409, 103, 424, 0.001188, -1
483, 347, 187, 249, 0.000982, -1
190, 179, 193, 499, 0.000935, -1
57, 778, 445, 245, 0.000843, -1
493, 165, 280, 396, 0.000816, -1
428, 565, 372, 141, 0.000745, -1
117, 511, 123, 282, 0.000705, -1
425, 449, 396, 127, 0.000422, -1
38, 726, 262, 275, 0.000411, -1
24, 483, 160, 456, 0.000402, -1
275, 482, 374, 147, 0.000307, -1
52, 396, 189, 393, 0.000272, -1
508, 384, 133, 307, 0.000210, -1
30, 797, 310, 121, 0.000173, -1
588, 756, 253, 156, 0.000129, -1
708, 708, 133, 244, 0.000101, -1
4, 551, 238, 103, 0.000097, -1
280, 730, 561, 293, 0.000072, -1
371, 5, 368, 232, 0.000039, -1
148, 100, 341, 502, 0.000014, -1
131, 31, 503, 216, 0.000012, -1
77, 125, 266, 471, 0.000005, -1
540, 23, 202, 355, 0.000003, -1
306, 39, 317, 339, 0.000001, -1
381, 73, 315, 400, 0.000001, -1
77, 58, 223, 285, 0.000000, -1
45, 163, 139, 535, 0.000000, -1
