249, 0, 489, 523, 0.530216, -1
29, 0, 354, 767, 0.503752, -1
18, 403, 398, 325, 0.261181, -1
519, 241, 504, 467, 0.228573, -1
13, 0, 128, 579, 0.088119, -1
771, 124, 252, 616, 0.074743, -1
671, 244, 216, 475, 0.073933, -1
16, 165, 640, 561, 0.069142, -1
329, 0, 330, 371, 0.068905, -1
322, 52, 578, 694, 0.044497, -1
14, 321, 250, 446, 0.030578, -1
558, 462, 461, 260, 0.024383, -1
228, 0, 277, 496, 0.011760, -1
21, 113, 669, 320, 0.011678, -1
23, 0, 213, 398, 0.011571, -1
5, 45, 231, 675, 0.010258, -1
373, 0, 285, 716, 0.010214, -1
529, 228, 221, 503, 0.007019, -1
581, 296, 132, 344, 0.006720, -1
74, 0, 571, 273, 0.006125, -1
24, 240, 408, 388, 0.006016, -1
244, 207, 678, 338, 0.004154, -1
708, 3, 290, 544, 0.003526, -1
0, 469, 623, 298, 0.002256, -1
697, 382, 159, 273, 0.001815, -1
159, 166, 281, 592, 0.001642, -1
143, 0, 238, 398, 0.000708, -1
424, 385, 469, 371, 0.000496, -1
243, 400, 497, 349, 0.000194, -1
254, 0, 709, 257, 0.000182, -1
864, 256, 159, 511, 0.000077, -1
591, 0, 417, 269, 0.000008, -1
