391, 552, 261, 468, 0.541013, -1
23, 535, 114, 469, 0.291445, -1
207, 614, 473, 260, 0.133220, -1
45, 418, 163, 522, 0.082806, -1
542, 471, 134, 405, 0.079307, -1
308, 553, 233, 427, 0.064074, -1
57, 571, 305, 402, 0.033350, -1
69, 588, 611, 406, 0.027362, -1
440, 503, 223, 361, 0.008438, -1
227, 553, 211, 440, 0.004561, -1
322, 733, 116, 290, 0.003269, -1
32, 721, 504, 240, 0.002554, -1
64, 422, 253, 253, 0.002279, -1
204, 739, 476, 284, 0.002189, -1
371, 454, 189, 420, 0.001417, -1
144, 386, 260, 521, 0.001381, -1
349, 310, 283, 616, 0.001326, -1
55, 237, 246, 545, 0.001185, -1
22, 624, 218, 369, 0.001132, -1
43, 569, 216, 238, 0.001037, -1
35, 182, 150, 645, 0.000824, -1
483, 207, 166, 555, 0.000268, -1
186, 510, 428, 288, 0.000252, -1
76, 0, 364, 399, 0.000225, -1
317, 342, 294, 294, 0.000124, -1
116, 180, 263, 530, 0.000110, -1
22, 0, 216, 324, 0.000094, -1
263, 214, 338, 134, 0.000087, -1
53, 0, 328, 219, 0.000087, -1
282, 208, 314, 350, 0.000085, -1
257, 0, 170, 330, 0.000080, -1
379, 115, 243, 575, 0.000079, -1
233, 393, 248, 475, 0.000043, -1
102, 455, 172, 477, 0.000039, -1
262, 241, 244, 509, 0.000037, -1
229, 18, 267, 542, 0.000034, -1
40, 0, 254, 493, 0.000028, -1
125, 384, 380, 302, 0.000028, -1
143, 97, 382, 340, 0.000015, -1
318, 0, 284, 200, 0.000014, -1
6, 801, 414, 222, 0.000006, -1
401, 13, 206, 444, 0.000004, -1
313, 40, 230, 391, 0.000004, -1
146, 26, 379, 214, 0.000003, -1
442, 0, 178, 300, 0.000001, -1
