160, 97, 155, 107, 0.072277, -1
623, 45, 180, 530, 0.064175, -1
399, 39, 116, 289, 0.059236, -1
13, 107, 265, 69, 0.039609, -1
78, 116, 121, 124, 0.034692, -1
180, 74, 86, 109, 0.034405, -1
401, 44, 217, 265, 0.033207, -1
34, 85, 297, 142, 0.021692, -1
209, 114, 93, 106, 0.019402, -1
348, 88, 325, 166, 0.018424, -1
110, 53, 91, 151, 0.016950, -1
87, 102, 377, 159, 0.015543, -1
98, 108, 294, 97, 0.012588, -1
108, 91, 232, 77, 0.012493, -1
99, 22, 152, 240, 0.012080, -1
34, 149, 251, 73, 0.011767, -1
514, 37, 265, 342, 0.010916, -1
514, 101, 362, 201, 0.008634, -1
326, 62, 465, 237, 0.008365, -1
679, 2, 123, 251, 0.008154, -1
217, 86, 354, 160, 0.008017, -1
20, 126, 204, 67, 0.007636, -1
180, 39, 126, 218, 0.006569, -1
270, 119, 218, 62, 0.006244, -1
336, 70, 121, 221, 0.005709, -1
317, 110, 105, 99, 0.004756, -1
107, 46, 341, 353, 0.004611, -1
42, 87, 235, 275, 0.004402, -1
55, 111, 119, 94, 0.004328, -1
44, 133, 299, 140, 0.003259, -1
654, 266, 151, 309, 0.003131, -1
177, 96, 490, 291, 0.002557, -1
530, 207, 304, 224, 0.002410, -1
413, 158, 404, 224, 0.002104, -1
55, 134, 277, 313, 0.002016, -1
26, 141, 102, 78, 0.001533, -1
41, 122, 163, 393, 0.001230, -1
592, 39, 280, 219, 0.001222, -1
593, 207, 85, 196, 0.001217, -1
443, 39, 246, 369, 0.000918, -1
590, 215, 284, 326, 0.000889, -1
33, 35, 169, 215, 0.000863, -1
554, 52, 88, 125, 0.000737, -1
155, 142, 245, 86, 0.000638, -1
272, 54, 263, 282, 0.000440, -1
582, 88, 152, 423, 0.000429, -1
61, 253, 331, 154, 0.000223, -1
654, 102, 276, 280, 0.000205, -1
705, 31, 247, 219, 0.000148, -1
48, 178, 345, 164, 0.000130, -1
529, 357, 275, 198, 0.000089, -1
822, 67, 139, 385, 0.000057, -1
403, 401, 463, 171, 0.000041, -1
7, 514, 247, 61, 0.000040, -1
697, 11, 144, 402, 0.000037, -1
494, 204, 259, 333, 0.000035, -1
404, 44, 431, 146, 0.000032, -1
116, 50, 412, 136, 0.000026, -1
709, 336, 148, 230, 0.000026, -1
692, 249, 234, 287, 0.000026, -1
574, 441, 327, 131, 0.000017, -1
857, 50, 118, 267, 0.000014, -1
341, 496, 305, 79, 0.000014, -1
124, 212, 430, 244, 0.000012, -1
32, 238, 121, 272, 0.000009, -1
486, 455, 287, 120, 0.000008, -1
284, 197, 499, 282, 0.000008, -1
66, 242, 198, 272, 0.000008, -1
243, 104, 225, 401, 0.000006, -1
757, 322, 206, 233, 0.000005, -1
61, 479, 294, 96, 0.000003, -1
243, 492, 300, 83, 0.000003, -1
36, 365, 174, 210, 0.000002, -1
410, 264, 246, 262, 0.000002, -1
113, 318, 244, 228, 0.000002, -1
171, 296, 435, 228, 0.000002, -1
391, 434, 258, 139, 0.000001, -1
823, 426, 148, 145, 0.000001, -1
82, 530, 383, 45, 0.000001, -1
313, 459, 268, 110, 0.000001, -1
378, 78, 211, 427, 0.000001, -1
155, 428, 452, 134, 0.000000, -1
0, 544, 287, 31, 0.000000, -1
247, 382, 231, 191, 0.000000, -1
189, 450, 259, 113, 0.000000, -1
313, 278, 203, 254, 0.000000, -1
