617, 282, 115, 154, 0.129413, -1
748, 195, 149, 350, 0.121495, -1
756, 241, 234, 235, 0.098565, -1
165, 163, 164, 385, 0.079565, -1
779, 266, 105, 219, 0.060655, -1
514, 224, 75, 160, 0.032565, -1
606, 191, 146, 322, 0.032497, -1
589, 306, 200, 119, 0.031236, -1
70, 185, 356, 380, 0.026937, -1
376, 165, 328, 439, 0.025594, -1
569, 226, 407, 315, 0.020898, -1
644, 223, 138, 374, 0.019930, -1
190, 119, 293, 460, 0.013290, -1
488, 232, 69, 166, 0.013284, -1
763, 307, 223, 293, 0.012465, -1
484, 379, 79, 149, 0.011051, -1
678, 265, 266, 359, 0.009995, -1
90, 185, 637, 326, 0.009732, -1
438, 105, 158, 360, 0.009305, -1
86, 150, 173, 395, 0.008938, -1
899, 175, 113, 372, 0.008847, -1
828, 137, 164, 472, 0.007658, -1
633, 249, 70, 156, 0.007361, -1
504, 171, 270, 437, 0.005600, -1
670, 322, 88, 198, 0.004569, -1
509, 362, 84, 181, 0.004269, -1
118, 363, 338, 201, 0.004210, -1
447, 237, 148, 383, 0.004161, -1
380, 182, 336, 96, 0.004039, -1
44, 184, 499, 216, 0.003913, -1
61, 216, 326, 97, 0.003524, -1
189, 282, 85, 245, 0.003499, -1
347, 149, 74, 107, 0.002539, -1
323, 167, 566, 307, 0.002469, -1
282, 99, 360, 423, 0.002401, -1
383, 354, 396, 205, 0.002321, -1
624, 210, 303, 84, 0.002217, -1
355, 174, 434, 178, 0.002025, -1
445, 340, 478, 263, 0.001795, -1
521, 253, 337, 195, 0.001713, -1
324, 161, 75, 84, 0.001623, -1
71, 456, 338, 109, 0.001563, -1
227, 177, 436, 225, 0.001541, -1
30, 146, 155, 382, 0.001098, -1
104, 357, 76, 190, 0.001056, -1
374, 246, 140, 373, 0.000790, -1
405, 283, 416, 212, 0.000787, -1
336, 203, 72, 182, 0.000538, -1
309, 105, 145, 375, 0.000478, -1
312, 397, 344, 196, 0.000412, -1
239, 299, 270, 312, 0.000350, -1
121, 109, 246, 351, 0.000179, -1
649, 150, 292, 293, 0.000071, -1
245, 67, 279, 372, 0.000047, -1
116, 204, 67, 83, 0.000044, -1
515, 94, 256, 334, 0.000036, -1
618, 436, 356, 243, 0.000027, -1
43, 417, 310, 262, 0.000016, -1
44, 177, 76, 104, 0.000013, -1
788, 395, 212, 284, 0.000012, -1
90, 192, 54, 77, 0.000008, -1
73, 0, 377, 107, 0.000008, -1
279, 0, 163, 216, 0.000006, -1
122, 428, 503, 251, 0.000006, -1
513, 376, 158, 271, 0.000004, -1
135, 0, 151, 187, 0.000004, -1
560, 15, 355, 180, 0.000003, -1
49, 328, 152, 294, 0.000003, -1
191, 6, 391, 111, 0.000003, -1
66, 196, 59, 76, 0.000002, -1
417, 67, 424, 273, 0.000002, -1
24, 506, 214, 173, 0.000002, -1
74, 34, 250, 305, 0.000001, -1
176, 52, 463, 279, 0.000001, -1
138, 39, 285, 275, 0.000001, -1
108, 11, 380, 186, 0.000001, -1
99, 572, 353, 107, 0.000001, -1
416, 560, 386, 119, 0.000001, -1
18, 9, 69, 314, 0.000001, -1
327, 483, 323, 196, 0.000001, -1
91, 160, 53, 84, 0.000001, -1
548, 415, 277, 245, 0.000001, -1
776, 24, 181, 291, 0.000001, -1
726, 0, 169, 198, 0.000000, -1
44, 22, 197, 175, 0.000000, -1
