587, 527, 183, 218, 0.342960, -1
497, 519, 450, 199, 0.276009, -1
807, 570, 130, 138, 0.179494, -1
38, 457, 132, 300, 0.098832, -1
528, 451, 199, 316, 0.087765, -1
530, 539, 119, 193, 0.083657, -1
644, 553, 121, 154, 0.079059, -1
583, 596, 410, 113, 0.074428, -1
532, 571, 322, 123, 0.061352, -1
544, 0, 192, 299, 0.061094, -1
389, 3, 625, 256, 0.053878, -1
451, 535, 341, 223, 0.045083, -1
615, 346, 328, 413, 0.036401, -1
434, 584, 332, 113, 0.034854, -1
30, 601, 236, 110, 0.033958, -1
18, 546, 127, 169, 0.017462, -1
470, 403, 390, 352, 0.015395, -1
686, 0, 320, 296, 0.011576, -1
699, 325, 80, 161, 0.009799, -1
71, 549, 120, 179, 0.008934, -1
779, 433, 165, 326, 0.008804, -1
234, 449, 162, 297, 0.007081, -1
469, 500, 191, 250, 0.007028, -1
61, 502, 277, 211, 0.006563, -1
676, 559, 154, 148, 0.005055, -1
697, 298, 65, 138, 0.004634, -1
161, 579, 760, 168, 0.004369, -1
671, 538, 307, 222, 0.004173, -1
557, 345, 391, 218, 0.003957, -1
120, 451, 536, 283, 0.003221, -1
718, 0, 285, 162, 0.002997, -1
676, 479, 175, 263, 0.002545, -1
672, 298, 73, 175, 0.002239, -1
228, 377, 123, 142, 0.002190, -1
748, 282, 224, 244, 0.002030, -1
277, 359, 320, 368, 0.002022, -1
567, 0, 394, 417, 0.001978, -1
723, 370, 269, 101, 0.001943, -1
357, 49, 139, 153, 0.001890, -1
329, 596, 375, 154, 0.001737, -1
277, 309, 139, 369, 0.001585, -1
770, 190, 202, 536, 0.001426, -1
834, 480, 142, 258, 0.001171, -1
488, 242, 294, 474, 0.000856, -1
54, 605, 297, 156, 0.000786, -1
763, 0, 184, 460, 0.000743, -1
396, 600, 88, 121, 0.000637, -1
345, 312, 101, 140, 0.000573, -1
57, 410, 190, 326, 0.000528, -1
578, 170, 303, 529, 0.000461, -1
350, 47, 148, 289, 0.000405, -1
145, 518, 152, 221, 0.000400, -1
492, 284, 420, 211, 0.000374, -1
199, 359, 262, 360, 0.000371, -1
672, 190, 170, 431, 0.000365, -1
719, 259, 165, 421, 0.000270, -1
29, 557, 191, 110, 0.000228, -1
723, 307, 249, 70, 0.000212, -1
213, 530, 356, 221, 0.000161, -1
816, 0, 199, 226, 0.000158, -1
324, 77, 281, 552, 0.000119, -1
215, 373, 382, 98, 0.000116, -1
466, 0, 368, 516, 0.000107, -1
440, 602, 86, 130, 0.000105, -1
160, 609, 119, 157, 0.000099, -1
202, 210, 101, 102, 0.000098, -1
276, 44, 349, 349, 0.000089, -1
380, 170, 290, 545, 0.000075, -1
241, 339, 375, 91, 0.000074, -1
50, 209, 137, 553, 0.000071, -1
946, 261, 74, 221, 0.000061, -1
122, 228, 260, 482, 0.000060, -1
255, 250, 241, 397, 0.000055, -1
597, 684, 423, 83, 0.000050, -1
523, 170, 383, 274, 0.000049, -1
481, 653, 322, 114, 0.000041, -1
10, 655, 280, 112, 0.000037, -1
125, 634, 403, 133, 0.000025, -1
551, 600, 186, 167, 0.000023, -1
159, 410, 420, 167, 0.000021, -1
242, 33, 482, 206, 0.000019, -1
116, 31, 324, 309, 0.000017, -1
283, 60, 331, 124, 0.000012, -1
895, 475, 101, 247, 0.000011, -1
401, 34, 276, 477, 0.000011, -1
214, 272, 142, 361, 0.000011, -1
847, 150, 153, 410, 0.000011, -1
128, 698, 478, 69, 0.000010, -1
80, 214, 192, 512, 0.000010, -1
150, 0, 191, 300, 0.000009, -1
141, 0, 113, 105, 0.000008, -1
210, 208, 526, 320, 0.000006, -1
169, 259, 390, 218, 0.000004, -1
70, 0, 279, 64, 0.000004, -1
177, 107, 252, 451, 0.000003, -1
94, 18, 365, 104, 0.000002, -1
82, 68, 238, 348, 0.000002, -1
76, 0, 164, 222, 0.000001, -1
58, 66, 156, 373, 0.000001, -1
