75, 0, 673, 299, 0.005193, -1
445, 665, 341, 101, 0.004390, -1
553, 625, 103, 139, 0.002336, -1
461, 669, 544, 175, 0.001832, -1
269, 0, 402, 418, 0.001760, -1
59, 0, 234, 297, 0.001215, -1
794, 668, 365, 173, 0.000845, -1
368, 603, 498, 235, 0.000554, -1
369, 166, 321, 601, 0.000514, -1
109, 562, 367, 195, 0.000510, -1
866, 175, 351, 315, 0.000488, -1
141, 0, 611, 605, 0.000481, -1
1043, 0, 215, 503, 0.000477, -1
243, 449, 178, 336, 0.000401, -1
907, 0, 365, 184, 0.000390, -1
291, 680, 374, 92, 0.000357, -1
76, 0, 223, 723, 0.000342, -1
754, 0, 510, 302, 0.000341, -1
54, 0, 408, 205, 0.000332, -1
196, 0, 289, 333, 0.000330, -1
746, 0, 240, 561, 0.000280, -1
165, 479, 189, 297, 0.000269, -1
457, 522, 204, 280, 0.000234, -1
553, 586, 355, 223, 0.000206, -1
282, 531, 197, 263, 0.000197, -1
58, 361, 163, 392, 0.000158, -1
170, 675, 360, 108, 0.000158, -1
318, 536, 418, 247, 0.000128, -1
60, 522, 199, 262, 0.000120, -1
767, 581, 276, 256, 0.000113, -1
770, 93, 439, 492, 0.000099, -1
963, 662, 263, 184, 0.000096, -1
904, 198, 273, 641, 0.000093, -1
71, 0, 348, 442, 0.000090, -1
733, 563, 192, 269, 0.000082, -1
80, 635, 461, 214, 0.000063, -1
121, 285, 304, 499, 0.000060, -1
1101, 579, 153, 225, 0.000043, -1
888, 560, 185, 287, 0.000043, -1
154, 448, 433, 293, 0.000041, -1
74, 425, 293, 240, 0.000034, -1
89, 326, 219, 424, 0.000033, -1
987, 78, 194, 607, 0.000021, -1
287, 170, 650, 382, 0.000020, -1
187, 142, 358, 648, 0.000019, -1
382, 548, 175, 243, 0.000015, -1
728, 89, 313, 679, 0.000014, -1
27, 0, 149, 365, 0.000013, -1
732, 532, 55, 83, 0.000011, -1
34, 628, 173, 222, 0.000011, -1
1008, 507, 227, 310, 0.000010, -1
490, 384, 299, 413, 0.000008, -1
1031, 222, 186, 608, 0.000007, -1
986, 592, 184, 213, 0.000005, -1
461, 108, 628, 367, 0.000004, -1
804, 319, 273, 497, 0.000003, -1
559, 509, 79, 151, 0.000003, -1
756, 750, 509, 100, 0.000003, -1
569, 468, 494, 283, 0.000003, -1
609, 296, 261, 494, 0.000002, -1
877, 443, 269, 367, 0.000001, -1
413, 0, 419, 282, 0.000001, -1
1135, 240, 123, 531, 0.000001, -1
626, 0, 352, 274, 0.000000, -1
748, 810, 531, 40, 0.000000, -1
424, 7, 380, 670, 0.000000, -1
284, 0, 870, 343, 0.000000, -1
551, 245, 427, 373, 0.000000, -1
659, 69, 269, 515, 0.000000, -1
970, 421, 241, 272, 0.000000, -1
595, 27, 249, 394, 0.000000, -1
