435, 236, 234, 451, 0.773931, -1
60, 233, 373, 428, 0.729606, -1
405, 355, 449, 292, 0.680136, -1
332, 206, 448, 481, 0.642752, -1
25, 294, 165, 388, 0.343135, -1
148, 196, 499, 431, 0.328815, -1
206, 269, 797, 391, 0.236602, -1
632, 270, 357, 403, 0.188304, -1
282, 372, 400, 315, 0.084718, -1
817, 284, 187, 316, 0.071668, -1
729, 261, 277, 217, 0.043469, -1
241, 194, 213, 418, 0.031720, -1
847, 399, 111, 201, 0.029042, -1
138, 435, 720, 252, 0.022709, -1
580, 267, 217, 410, 0.018132, -1
68, 184, 278, 357, 0.016630, -1
41, 51, 200, 586, 0.011015, -1
64, 376, 665, 206, 0.009152, -1
0, 386, 296, 301, 0.004739, -1
559, 191, 410, 290, 0.003832, -1
732, 153, 247, 453, 0.003606, -1
374, 213, 217, 442, 0.002818, -1
206, 258, 475, 252, 0.001512, -1
726, 229, 163, 333, 0.001398, -1
775, 397, 169, 263, 0.001167, -1
602, 107, 305, 517, 0.001030, -1
518, 71, 317, 371, 0.000844, -1
141, 352, 408, 335, 0.000607, -1
78, 45, 307, 419, 0.000320, -1
310, 106, 313, 469, 0.000277, -1
217, 31, 357, 297, 0.000249, -1
251, 173, 411, 184, 0.000216, -1
555, 0, 367, 213, 0.000124, -1
295, 45, 523, 251, 0.000088, -1
329, 17, 500, 145, 0.000068, -1
458, 488, 419, 199, 0.000029, -1
35, 0, 168, 406, 0.000007, -1
160, 17, 493, 201, 0.000006, -1
651, 0, 182, 222, 0.000006, -1
692, 0, 266, 324, 0.000006, -1
77, 0, 359, 238, 0.000005, -1
809, 427, 194, 260, 0.000004, -1
