444, 255, 114, 161, 0.036407, -1
422, 356, 286, 630, 0.013187, -1
418, 297, 187, 547, 0.009479, -1
406, 473, 323, 314, 0.005687, -1
215, 311, 324, 92, 0.004302, -1
214, 255, 377, 600, 0.003649, -1
39, 334, 308, 191, 0.002981, -1
404, 692, 300, 270, 0.002584, -1
210, 246, 182, 499, 0.001977, -1
62, 293, 395, 424, 0.001974, -1
341, 243, 227, 411, 0.001796, -1
205, 299, 414, 208, 0.001784, -1
294, 292, 399, 431, 0.001552, -1
99, 326, 412, 209, 0.001318, -1
359, 288, 276, 100, 0.001257, -1
221, 53, 108, 136, 0.001208, -1
308, 493, 328, 485, 0.001165, -1
93, 267, 242, 373, 0.001155, -1
58, 615, 281, 357, 0.001136, -1
429, 178, 150, 399, 0.001056, -1
45, 316, 199, 518, 0.001003, -1
161, 382, 145, 143, 0.000966, -1
45, 407, 328, 96, 0.000941, -1
36, 377, 255, 98, 0.000881, -1
39, 749, 311, 107, 0.000870, -1
327, 274, 101, 128, 0.000637, -1
490, 324, 170, 469, 0.000520, -1
291, 290, 104, 111, 0.000517, -1
72, 331, 306, 91, 0.000468, -1
470, 0, 108, 111, 0.000397, -1
249, 274, 96, 141, 0.000333, -1
380, 250, 265, 300, 0.000303, -1
217, 345, 112, 175, 0.000280, -1
172, 298, 126, 143, 0.000198, -1
219, 70, 78, 97, 0.000196, -1
389, 302, 109, 246, 0.000191, -1
141, 298, 98, 184, 0.000170, -1
631, 43, 71, 90, 0.000169, -1
329, 211, 142, 329, 0.000168, -1
345, 720, 102, 208, 0.000162, -1
532, 635, 163, 375, 0.000156, -1
75, 439, 355, 113, 0.000153, -1
266, 358, 314, 121, 0.000143, -1
549, 335, 177, 604, 0.000143, -1
285, 220, 150, 374, 0.000112, -1
46, 921, 229, 102, 0.000104, -1
621, 62, 95, 96, 0.000103, -1
520, 210, 176, 465, 0.000097, -1
368, 0, 256, 59, 0.000090, -1
272, 660, 193, 344, 0.000090, -1
103, 709, 199, 292, 0.000079, -1
134, 633, 429, 338, 0.000075, -1
278, 239, 356, 179, 0.000063, -1
271, 236, 193, 553, 0.000062, -1
116, 399, 524, 287, 0.000059, -1
332, 594, 201, 413, 0.000055, -1
179, 342, 195, 548, 0.000045, -1
113, 586, 349, 116, 0.000044, -1
90, 535, 496, 257, 0.000042, -1
6, 57, 45, 102, 0.000035, -1
76, 456, 360, 398, 0.000030, -1
238, 533, 116, 224, 0.000030, -1
47, 93, 150, 356, 0.000030, -1
43, 607, 167, 341, 0.000028, -1
103, 259, 130, 327, 0.000027, -1
308, 786, 314, 234, 0.000027, -1
487, 881, 238, 124, 0.000024, -1
198, 146, 148, 420, 0.000021, -1
88, 426, 181, 524, 0.000020, -1
167, 167, 264, 468, 0.000019, -1
176, 461, 352, 111, 0.000016, -1
60, 839, 384, 182, 0.000013, -1
180, 707, 199, 300, 0.000012, -1
89, 90, 203, 372, 0.000010, -1
242, 96, 274, 422, 0.000008, -1
468, 579, 245, 314, 0.000008, -1
659, 67, 81, 83, 0.000003, -1
301, 54, 307, 379, 0.000002, -1
276, 97, 84, 158, 0.000002, -1
626, 371, 129, 442, 0.000002, -1
63, 63, 268, 227, 0.000002, -1
27, 556, 79, 348, 0.000002, -1
19, 728, 87, 259, 0.000002, -1
483, 73, 206, 358, 0.000001, -1
564, 726, 176, 263, 0.000001, -1
318, 16, 309, 104, 0.000001, -1
685, 41, 79, 102, 0.000001, -1
418, 0, 171, 256, 0.000001, -1
219, 31, 419, 201, 0.000000, -1
143, 42, 332, 200, 0.000000, -1
