743, 559, 151, 247, 0.021787, -1
270, 191, 140, 233, 0.013869, -1
749, 270, 261, 146, 0.005085, -1
294, 616, 156, 163, 0.004380, -1
546, 632, 126, 189, 0.003832, -1
765, 616, 184, 241, 0.003224, -1
702, 623, 283, 154, 0.003150, -1
708, 0, 289, 508, 0.002941, -1
494, 658, 148, 146, 0.002209, -1
729, 486, 182, 414, 0.001850, -1
542, 555, 410, 256, 0.001153, -1
809, 171, 150, 286, 0.001137, -1
692, 68, 276, 848, 0.001037, -1
647, 0, 155, 162, 0.000724, -1
613, 3, 351, 185, 0.000688, -1
380, 666, 393, 117, 0.000667, -1
468, 457, 435, 412, 0.000563, -1
363, 312, 385, 619, 0.000530, -1
238, 168, 375, 621, 0.000512, -1
199, 418, 645, 402, 0.000497, -1
386, 657, 330, 348, 0.000469, -1
649, 0, 224, 309, 0.000461, -1
103, 900, 455, 123, 0.000351, -1
822, 16, 178, 211, 0.000317, -1
36, 942, 378, 81, 0.000313, -1
731, 215, 291, 151, 0.000304, -1
626, 881, 145, 142, 0.000295, -1
359, 866, 132, 157, 0.000267, -1
833, 0, 166, 448, 0.000250, -1
494, 267, 112, 273, 0.000243, -1
462, 50, 482, 435, 0.000177, -1
190, 649, 363, 128, 0.000166, -1
529, 525, 172, 392, 0.000133, -1
315, 190, 151, 235, 0.000128, -1
411, 853, 115, 170, 0.000125, -1
508, 934, 378, 89, 0.000109, -1
338, 582, 515, 366, 0.000108, -1
718, 156, 289, 145, 0.000102, -1
661, 495, 193, 384, 0.000093, -1
455, 135, 372, 697, 0.000076, -1
842, 556, 147, 368, 0.000074, -1
320, 906, 524, 117, 0.000072, -1
770, 0, 190, 126, 0.000072, -1
588, 0, 296, 113, 0.000071, -1
672, 0, 328, 88, 0.000066, -1
243, 555, 357, 409, 0.000060, -1
224, 868, 435, 143, 0.000060, -1
321, 619, 206, 395, 0.000059, -1
243, 729, 394, 294, 0.000058, -1
284, 98, 184, 401, 0.000053, -1
795, 39, 132, 290, 0.000053, -1
692, 357, 114, 196, 0.000047, -1
782, 137, 205, 542, 0.000046, -1
304, 618, 483, 216, 0.000044, -1
667, 60, 349, 173, 0.000043, -1
54, 155, 141, 210, 0.000042, -1
675, 398, 107, 197, 0.000030, -1
448, 781, 398, 235, 0.000030, -1
256, 929, 415, 94, 0.000030, -1
580, 0, 218, 326, 0.000028, -1
1, 983, 564, 40, 0.000028, -1
512, 210, 105, 144, 0.000028, -1
242, 969, 677, 54, 0.000027, -1
560, 61, 345, 678, 0.000026, -1
557, 649, 211, 357, 0.000017, -1
14, 133, 134, 230, 0.000015, -1
42, 45, 151, 428, 0.000015, -1
616, 832, 320, 185, 0.000015, -1
448, 129, 209, 479, 0.000014, -1
671, 250, 292, 335, 0.000012, -1
206, 226, 606, 336, 0.000011, -1
900, 186, 122, 328, 0.000010, -1
748, 336, 262, 154, 0.000010, -1
117, 164, 295, 561, 0.000009, -1
304, 468, 179, 469, 0.000009, -1
707, 655, 255, 319, 0.000007, -1
892, 52, 127, 330, 0.000006, -1
128, 81, 357, 344, 0.000005, -1
199, 107, 482, 325, 0.000005, -1
167, 483, 363, 350, 0.000005, -1
378, 128, 184, 401, 0.000005, -1
32, 196, 227, 132, 0.000005, -1
118, 203, 102, 143, 0.000004, -1
199, 252, 129, 159, 0.000003, -1
135, 258, 142, 166, 0.000003, -1
900, 0, 113, 185, 0.000003, -1
54, 890, 185, 119, 0.000002, -1
460, 877, 138, 146, 0.000002, -1
62, 284, 157, 496, 0.000001, -1
339, 28, 211, 289, 0.000001, -1
75, 116, 315, 259, 0.000001, -1
142, 0, 126, 141, 0.000001, -1
22, 13, 117, 295, 0.000000, -1
28, 738, 95, 275, 0.000000, -1
93, 23, 212, 278, 0.000000, -1
446, 22, 225, 295, 0.000000, -1
173, 645, 191, 326, 0.000000, -1
108, 445, 233, 421, 0.000000, -1
56, 761, 172, 244, 0.000000, -1
110, 675, 186, 292, 0.000000, -1
151, 30, 540, 293, 0.000000, -1
262, 19, 551, 139, 0.000000, -1
70, 0, 310, 74, 0.000000, -1
66, 580, 161, 380, 0.000000, -1
77, 15, 229, 152, 0.000000, -1
134, 19, 320, 142, 0.000000, -1
