241, 0, 78, 239, 0.874566, -1
93, 0, 142, 220, 0.863108, -1
117, 6, 106, 134, 0.833870, -1
45, 16, 257, 174, 0.618848, -1
60, 23, 194, 101, 0.589566, -1
266, 14, 53, 146, 0.540475, -1
113, 61, 206, 168, 0.443716, -1
27, 0, 88, 171, 0.372167, -1
10, 0, 158, 208, 0.254818, -1
208, 41, 78, 184, 0.132617, -1
147, 90, 76, 146, 0.097074, -1
7, 0, 69, 160, 0.096177, -1
35, 129, 225, 107, 0.035796, -1
126, 88, 69, 151, 0.023320, -1
0, 15, 135, 40, 0.021709, -1
61, 52, 73, 162, 0.018968, -1
30, 80, 148, 149, 0.018184, -1
18, 113, 114, 121, 0.010879, -1
103, 16, 196, 80, 0.008327, -1
107, 18, 75, 190, 0.008217, -1
154, 42, 165, 107, 0.007726, -1
153, 125, 51, 105, 0.007195, -1
24, 74, 79, 143, 0.006525, -1
159, 0, 87, 187, 0.004473, -1
0, 13, 186, 91, 0.002982, -1
196, 108, 115, 131, 0.002002, -1
84, 32, 78, 193, 0.001512, -1
241, 22, 78, 86, 0.001266, -1
178, 85, 82, 154, 0.001217, -1
25, 159, 131, 80, 0.000651, -1
119, 149, 180, 90, 0.000526, -1
7, 135, 74, 104, 0.000311, -1
112, 7, 84, 83, 0.000071, -1
175, 15, 139, 64, 0.000064, -1
58, 8, 204, 41, 0.000036, -1
