127, 280, 576, 483, 0.909143, -1
248, 309, 271, 409, 0.649050, -1
506, 0, 490, 273, 0.583408, -1
506, 61, 500, 703, 0.476493, -1
417, 226, 248, 517, 0.424815, -1
220, 381, 319, 134, 0.294709, -1
362, 72, 418, 683, 0.249998, -1
267, 346, 211, 244, 0.246135, -1
744, 104, 245, 660, 0.236403, -1
598, 0, 387, 531, 0.232558, -1
259, 425, 712, 294, 0.187868, -1
707, 0, 278, 353, 0.090413, -1
221, 207, 752, 477, 0.074600, -1
516, 265, 221, 472, 0.044080, -1
595, 299, 379, 456, 0.035515, -1
49, 318, 328, 429, 0.033752, -1
31, 213, 223, 511, 0.025562, -1
708, 328, 285, 329, 0.009276, -1
197, 409, 348, 171, 0.009011, -1
784, 441, 239, 323, 0.006576, -1
291, 0, 728, 472, 0.005781, -1
489, 0, 222, 250, 0.004142, -1
170, 464, 415, 149, 0.002413, -1
451, 0, 390, 541, 0.002283, -1
824, 0, 181, 608, 0.001747, -1
693, 119, 213, 556, 0.001531, -1
545, 18, 212, 653, 0.001215, -1
545, 233, 461, 289, 0.001196, -1
14, 544, 282, 142, 0.000526, -1
143, 8, 397, 677, 0.000402, -1
5, 410, 132, 337, 0.000307, -1
28, 20, 169, 477, 0.000146, -1
258, 0, 418, 619, 0.000138, -1
549, 541, 474, 223, 0.000136, -1
302, 0, 644, 181, 0.000061, -1
878, 162, 139, 596, 0.000059, -1
599, 372, 207, 347, 0.000057, -1
198, 533, 488, 231, 0.000033, -1
264, 0, 217, 291, 0.000025, -1
65, 142, 430, 407, 0.000018, -1
0, 487, 449, 277, 0.000015, -1
105, 86, 657, 417, 0.000004, -1
119, 0, 478, 136, 0.000003, -1
129, 0, 504, 361, 0.000002, -1
64, 0, 343, 228, 0.000001, -1
