72, 250, 319, 392, 0.382979, -1
212, 104, 188, 373, 0.123743, -1
14, 359, 314, 312, 0.100363, -1
311, 254, 126, 198, 0.099352, -1
35, 226, 186, 396, 0.068844, -1
120, 136, 323, 424, 0.067451, -1
62, 309, 608, 299, 0.059431, -1
730, 349, 252, 323, 0.037818, -1
258, 200, 285, 443, 0.037782, -1
547, 442, 423, 237, 0.036706, -1
381, 329, 315, 350, 0.033621, -1
221, 393, 390, 182, 0.032755, -1
121, 401, 137, 174, 0.030575, -1
172, 147, 161, 441, 0.029811, -1
350, 414, 149, 123, 0.029729, -1
119, 367, 81, 168, 0.025958, -1
483, 211, 158, 443, 0.024004, -1
409, 409, 439, 240, 0.019933, -1
42, 437, 731, 234, 0.015958, -1
518, 177, 366, 478, 0.015801, -1
155, 160, 505, 304, 0.015091, -1
393, 393, 188, 286, 0.014376, -1
276, 282, 169, 355, 0.013750, -1
224, 441, 360, 236, 0.013599, -1
60, 412, 253, 111, 0.013123, -1
12, 566, 207, 113, 0.009941, -1
242, 412, 315, 106, 0.009686, -1
112, 168, 161, 364, 0.008956, -1
326, 209, 391, 228, 0.008793, -1
254, 185, 201, 338, 0.007989, -1
174, 320, 188, 312, 0.007396, -1
44, 457, 160, 189, 0.006984, -1
533, 289, 176, 390, 0.005855, -1
629, 225, 344, 368, 0.005568, -1
788, 104, 190, 566, 0.005486, -1
36, 252, 300, 98, 0.004703, -1
192, 179, 340, 204, 0.004632, -1
330, 483, 470, 196, 0.004595, -1
568, 342, 262, 335, 0.003681, -1
44, 204, 304, 201, 0.003588, -1
540, 139, 139, 455, 0.003265, -1
209, 418, 110, 207, 0.003047, -1
529, 294, 399, 227, 0.003024, -1
291, 229, 525, 319, 0.002850, -1
656, 108, 226, 311, 0.002404, -1
127, 465, 277, 128, 0.002352, -1
467, 194, 99, 209, 0.002100, -1
756, 69, 198, 286, 0.002075, -1
0, 493, 267, 186, 0.001934, -1
653, 172, 317, 186, 0.001789, -1
153, 379, 157, 205, 0.001786, -1
43, 445, 286, 129, 0.001757, -1
278, 90, 273, 400, 0.001400, -1
506, 371, 417, 232, 0.001248, -1
449, 167, 291, 449, 0.001111, -1
713, 502, 277, 177, 0.001048, -1
82, 499, 99, 180, 0.000994, -1
602, 99, 77, 180, 0.000988, -1
8, 517, 579, 162, 0.000864, -1
664, 413, 182, 258, 0.000821, -1
417, 190, 205, 295, 0.000434, -1
857, 372, 151, 293, 0.000359, -1
815, 97, 95, 199, 0.000349, -1
879, 152, 84, 134, 0.000090, -1
246, 0, 177, 307, 0.000081, -1
695, 162, 92, 164, 0.000058, -1
373, 132, 452, 256, 0.000047, -1
907, 181, 79, 90, 0.000037, -1
551, 23, 342, 284, 0.000030, -1
559, 78, 252, 364, 0.000025, -1
151, 57, 494, 291, 0.000019, -1
641, 5, 300, 209, 0.000016, -1
583, 0, 151, 308, 0.000016, -1
14, 287, 95, 371, 0.000013, -1
935, 183, 76, 86, 0.000010, -1
65, 130, 170, 332, 0.000008, -1
307, 0, 153, 375, 0.000005, -1
39, 103, 121, 348, 0.000005, -1
119, 62, 281, 261, 0.000005, -1
411, 17, 318, 297, 0.000004, -1
102, 0, 431, 148, 0.000001, -1
471, 0, 397, 198, 0.000001, -1
345, 0, 185, 213, 0.000000, -1
75, 21, 285, 194, 0.000000, -1
52, 49, 141, 225, 0.000000, -1
