205, 232, 764, 473, 0.930268, -1
197, 233, 322, 478, 0.909720, -1
460, 194, 285, 551, 0.898908, -1
13, 367, 225, 400, 0.789241, -1
146, 273, 257, 458, 0.505500, -1
0, 298, 575, 449, 0.478987, -1
299, 261, 350, 439, 0.330257, -1
566, 210, 260, 521, 0.243745, -1
119, 306, 607, 339, 0.177678, -1
656, 386, 180, 276, 0.102931, -1
450, 291, 200, 376, 0.086540, -1
890, 283, 128, 484, 0.073653, -1
529, 230, 396, 219, 0.070916, -1
266, 407, 610, 319, 0.069643, -1
419, 299, 518, 325, 0.047371, -1
660, 226, 303, 508, 0.047256, -1
556, 426, 345, 150, 0.007878, -1
540, 398, 416, 369, 0.006971, -1
740, 216, 135, 203, 0.005868, -1
367, 376, 336, 207, 0.004225, -1
314, 298, 159, 324, 0.003944, -1
44, 52, 215, 715, 0.003040, -1
19, 219, 112, 548, 0.001686, -1
681, 152, 172, 494, 0.001509, -1
712, 395, 205, 369, 0.001474, -1
0, 490, 772, 277, 0.001453, -1
782, 144, 187, 555, 0.001297, -1
834, 260, 109, 238, 0.000672, -1
107, 128, 351, 538, 0.000618, -1
19, 296, 374, 293, 0.000424, -1
223, 189, 539, 321, 0.000405, -1
86, 61, 288, 405, 0.000317, -1
155, 122, 407, 310, 0.000260, -1
36, 14, 159, 494, 0.000197, -1
308, 51, 221, 421, 0.000151, -1
761, 128, 158, 412, 0.000091, -1
194, 392, 451, 144, 0.000080, -1
739, 0, 194, 245, 0.000047, -1
228, 181, 194, 456, 0.000029, -1
273, 0, 175, 241, 0.000017, -1
359, 0, 276, 222, 0.000011, -1
302, 40, 416, 320, 0.000011, -1
36, 0, 166, 233, 0.000006, -1
37, 0, 286, 60, 0.000005, -1
293, 0, 435, 134, 0.000004, -1
86, 0, 284, 237, 0.000004, -1
775, 490, 207, 277, 0.000003, -1
813, 0, 173, 430, 0.000003, -1
511, 32, 432, 343, 0.000003, -1
233, 598, 362, 169, 0.000002, -1
685, 0, 279, 135, 0.000002, -1
188, 3, 656, 232, 0.000001, -1
