683, 386, 147, 236, 0.747038, -1
662, 351, 361, 325, 0.739451, -1
820, 224, 187, 452, 0.601712, -1
706, 363, 196, 286, 0.250424, -1
762, 382, 112, 240, 0.065503, -1
84, 470, 206, 206, 0.047288, -1
625, 412, 259, 127, 0.038571, -1
66, 529, 295, 100, 0.024833, -1
848, 327, 136, 220, 0.022918, -1
509, 392, 473, 205, 0.013350, -1
597, 334, 235, 317, 0.012751, -1
817, 133, 156, 403, 0.009665, -1
114, 467, 346, 201, 0.007758, -1
768, 398, 246, 127, 0.007273, -1
654, 429, 326, 137, 0.006575, -1
854, 192, 90, 135, 0.006529, -1
881, 362, 135, 314, 0.004399, -1
732, 238, 277, 86, 0.003521, -1
278, 428, 166, 219, 0.002599, -1
812, 225, 94, 130, 0.001809, -1
777, 337, 237, 108, 0.001423, -1
20, 514, 698, 162, 0.001307, -1
889, 166, 117, 369, 0.001246, -1
557, 337, 168, 282, 0.000988, -1
212, 474, 257, 106, 0.000501, -1
635, 325, 367, 209, 0.000470, -1
830, 475, 189, 127, 0.000466, -1
281, 428, 718, 226, 0.000463, -1
502, 372, 56, 60, 0.000413, -1
479, 358, 175, 312, 0.000399, -1
753, 299, 261, 107, 0.000330, -1
293, 421, 297, 220, 0.000249, -1
786, 233, 76, 106, 0.000226, -1
672, 224, 323, 139, 0.000167, -1
776, 243, 64, 76, 0.000149, -1
755, 214, 181, 378, 0.000145, -1
148, 391, 82, 117, 0.000090, -1
767, 148, 155, 310, 0.000033, -1
26, 555, 202, 121, 0.000030, -1
293, 529, 339, 147, 0.000026, -1
660, 240, 339, 225, 0.000023, -1
374, 446, 86, 164, 0.000023, -1
476, 457, 328, 219, 0.000021, -1
187, 389, 71, 103, 0.000020, -1
679, 150, 286, 261, 0.000017, -1
621, 80, 316, 280, 0.000012, -1
126, 21, 348, 230, 0.000010, -1
113, 592, 313, 84, 0.000010, -1
671, 13, 259, 171, 0.000010, -1
787, 26, 166, 275, 0.000005, -1
362, 370, 133, 263, 0.000005, -1
46, 267, 128, 335, 0.000004, -1
493, 237, 256, 382, 0.000004, -1
100, 362, 225, 266, 0.000003, -1
32, 69, 127, 310, 0.000003, -1
59, 21, 286, 155, 0.000003, -1
817, 140, 148, 67, 0.000002, -1
172, 360, 244, 276, 0.000002, -1
72, 251, 170, 362, 0.000001, -1
45, 127, 149, 358, 0.000001, -1
40, 37, 163, 209, 0.000001, -1
150, 407, 400, 187, 0.000001, -1
558, 34, 314, 231, 0.000001, -1
379, 228, 231, 374, 0.000001, -1
734, 335, 61, 82, 0.000000, -1
274, 28, 316, 216, 0.000000, -1
245, 281, 232, 337, 0.000000, -1
58, 435, 130, 192, 0.000000, -1
467, 38, 304, 213, 0.000000, -1
483, 170, 408, 229, 0.000000, -1
360, 120, 452, 220, 0.000000, -1
745, 308, 70, 102, 0.000000, -1
139, 26, 532, 150, 0.000000, -1
196, 69, 473, 236, 0.000000, -1
719, 349, 59, 72, 0.000000, -1
80, 58, 229, 323, 0.000000, -1
124, 259, 239, 332, 0.000000, -1
667, 88, 126, 307, 0.000000, -1
227, 54, 234, 342, 0.000000, -1
89, 232, 300, 158, 0.000000, -1
92, 307, 214, 227, 0.000000, -1
257, 319, 479, 203, 0.000000, -1
581, 88, 244, 358, 0.000000, -1
100, 143, 229, 369, 0.000000, -1
266, 134, 225, 389, 0.000000, -1
425, 78, 224, 329, 0.000000, -1
182, 164, 385, 197, 0.000000, -1
