479, 22, 296, 691, 0.973653, -1
115, 173, 793, 506, 0.831311, -1
797, 55, 226, 538, 0.826031, -1
410, 55, 574, 571, 0.793948, -1
125, 99, 438, 614, 0.730643, -1
56, 240, 372, 473, 0.716127, -1
265, 333, 758, 370, 0.707873, -1
410, 274, 331, 424, 0.522079, -1
487, 78, 258, 394, 0.466144, -1
241, 137, 237, 376, 0.382555, -1
726, 122, 297, 307, 0.335594, -1
16, 163, 248, 535, 0.224843, -1
711, 373, 285, 339, 0.152187, -1
531, 490, 485, 223, 0.128811, -1
321, 158, 228, 422, 0.086964, -1
34, 298, 610, 272, 0.081204, -1
591, 187, 432, 341, 0.053509, -1
33, 392, 293, 309, 0.010738, -1
778, 498, 191, 215, 0.005112, -1
204, 317, 467, 396, 0.003772, -1
33, 185, 143, 283, 0.003577, -1
36, 10, 318, 182, 0.003417, -1
26, 42, 325, 317, 0.002272, -1
639, 129, 234, 425, 0.001817, -1
65, 362, 445, 130, 0.001532, -1
382, 134, 275, 507, 0.001361, -1
385, 100, 507, 344, 0.001236, -1
11, 65, 470, 429, 0.000569, -1
741, 635, 273, 78, 0.000179, -1
54, 20, 816, 203, 0.000027, -1
459, 56, 296, 223, 0.000014, -1
49, 70, 857, 302, 0.000005, -1
287, 496, 454, 217, 0.000001, -1
408, 73, 602, 177, 0.000001, -1
