103, 77, 341, 246, 0.034624, -1
46, 431, 388, 167, 0.020049, -1
173, 371, 153, 220, 0.009294, -1
76, 377, 224, 218, 0.003944, -1
170, 429, 554, 169, 0.003919, -1
97, 7, 256, 408, 0.001664, -1
139, 405, 98, 155, 0.001481, -1
167, 107, 454, 219, 0.001333, -1
262, 432, 244, 166, 0.001266, -1
119, 385, 342, 152, 0.001245, -1
113, 39, 142, 327, 0.001122, -1
612, 0, 102, 175, 0.000758, -1
249, 84, 123, 331, 0.000751, -1
293, 57, 531, 341, 0.000707, -1
366, 0, 219, 265, 0.000475, -1
26, 0, 288, 108, 0.000434, -1
282, 0, 246, 314, 0.000430, -1
45, 463, 274, 99, 0.000410, -1
14, 450, 171, 148, 0.000400, -1
96, 402, 246, 85, 0.000384, -1
321, 36, 291, 99, 0.000317, -1
72, 312, 124, 280, 0.000316, -1
594, 0, 269, 123, 0.000295, -1
132, 333, 135, 246, 0.000269, -1
395, 0, 416, 110, 0.000267, -1
454, 552, 298, 46, 0.000234, -1
346, 387, 272, 207, 0.000218, -1
50, 422, 259, 85, 0.000207, -1
8, 525, 145, 73, 0.000185, -1
319, 0, 412, 234, 0.000181, -1
111, 425, 86, 142, 0.000168, -1
28, 58, 137, 508, 0.000155, -1
164, 71, 331, 429, 0.000153, -1
235, 377, 139, 213, 0.000139, -1
107, 115, 232, 467, 0.000115, -1
617, 560, 282, 38, 0.000114, -1
340, 0, 315, 531, 0.000106, -1
17, 519, 267, 79, 0.000099, -1
440, 374, 261, 217, 0.000086, -1
425, 0, 166, 466, 0.000077, -1
310, 64, 259, 95, 0.000067, -1
312, 350, 198, 212, 0.000059, -1
12, 378, 71, 220, 0.000051, -1
28, 467, 85, 131, 0.000041, -1
251, 108, 245, 80, 0.000037, -1
321, 135, 235, 442, 0.000027, -1
632, 0, 249, 212, 0.000025, -1
481, 9, 310, 561, 0.000024, -1
588, 0, 171, 222, 0.000022, -1
17, 2, 122, 289, 0.000022, -1
465, 510, 261, 88, 0.000021, -1
479, 0, 149, 406, 0.000014, -1
604, 336, 150, 252, 0.000013, -1
433, 123, 234, 470, 0.000013, -1
184, 189, 220, 393, 0.000013, -1
349, 51, 89, 199, 0.000011, -1
410, 237, 261, 90, 0.000009, -1
622, 518, 237, 80, 0.000008, -1
524, 0, 156, 213, 0.000008, -1
122, 0, 494, 212, 0.000007, -1
44, 246, 238, 284, 0.000007, -1
69, 4, 256, 204, 0.000006, -1
542, 313, 286, 274, 0.000005, -1
358, 327, 379, 223, 0.000005, -1
551, 0, 170, 334, 0.000005, -1
300, 195, 428, 284, 0.000002, -1
612, 136, 243, 449, 0.000002, -1
565, 55, 280, 357, 0.000002, -1
519, 428, 265, 170, 0.000001, -1
714, 34, 160, 541, 0.000001, -1
786, 0, 113, 284, 0.000001, -1
414, 171, 335, 217, 0.000000, -1
364, 569, 436, 29, 0.000000, -1
608, 444, 247, 154, 0.000000, -1
699, 298, 177, 284, 0.000000, -1
