874, 456, 131, 149, 0.042361, -1
215, 228, 365, 421, 0.030493, -1
787, 462, 229, 100, 0.025181, -1
245, 191, 173, 417, 0.021104, -1
721, 421, 279, 205, 0.017095, -1
850, 437, 98, 155, 0.016902, -1
542, 349, 82, 130, 0.012421, -1
507, 374, 432, 170, 0.008753, -1
152, 117, 298, 513, 0.008547, -1
209, 288, 275, 113, 0.007009, -1
326, 271, 159, 411, 0.006889, -1
54, 496, 367, 179, 0.006481, -1
116, 459, 461, 212, 0.006155, -1
260, 259, 124, 166, 0.005113, -1
530, 407, 291, 103, 0.005069, -1
358, 359, 339, 297, 0.004919, -1
248, 516, 289, 75, 0.004773, -1
815, 434, 94, 142, 0.004730, -1
241, 159, 264, 324, 0.004567, -1
89, 235, 404, 305, 0.004462, -1
260, 342, 387, 215, 0.003738, -1
382, 154, 258, 520, 0.003384, -1
446, 355, 148, 305, 0.003316, -1
633, 394, 317, 266, 0.003024, -1
327, 437, 273, 228, 0.002918, -1
267, 37, 299, 522, 0.002822, -1
198, 478, 96, 161, 0.002735, -1
369, 230, 166, 422, 0.002477, -1
236, 252, 619, 290, 0.002259, -1
171, 237, 307, 88, 0.002129, -1
186, 433, 151, 231, 0.002052, -1
318, 189, 252, 79, 0.001852, -1
499, 356, 311, 279, 0.001795, -1
309, 222, 269, 81, 0.001679, -1
773, 86, 202, 481, 0.001186, -1
259, 497, 96, 121, 0.000943, -1
274, 251, 283, 94, 0.000852, -1
368, 76, 369, 206, 0.000852, -1
189, 200, 396, 183, 0.000783, -1
433, 43, 151, 471, 0.000770, -1
128, 334, 274, 330, 0.000752, -1
111, 61, 478, 215, 0.000747, -1
63, 285, 249, 356, 0.000603, -1
229, 0, 172, 282, 0.000599, -1
330, 497, 133, 111, 0.000595, -1
142, 161, 572, 301, 0.000594, -1
349, 257, 83, 166, 0.000564, -1
297, 14, 318, 299, 0.000538, -1
256, 459, 552, 215, 0.000433, -1
541, 309, 130, 270, 0.000418, -1
307, 245, 96, 164, 0.000417, -1
469, 125, 241, 484, 0.000388, -1
146, 447, 137, 221, 0.000377, -1
254, 464, 84, 126, 0.000367, -1
417, 80, 512, 274, 0.000267, -1
542, 84, 258, 465, 0.000227, -1
653, 69, 327, 342, 0.000210, -1
597, 243, 240, 339, 0.000200, -1
355, 66, 159, 426, 0.000175, -1
186, 165, 136, 376, 0.000145, -1
835, 314, 146, 316, 0.000098, -1
376, 223, 100, 164, 0.000095, -1
727, 341, 202, 238, 0.000086, -1
32, 243, 144, 395, 0.000072, -1
387, 170, 120, 128, 0.000069, -1
460, 11, 151, 354, 0.000069, -1
640, 190, 315, 324, 0.000065, -1
54, 57, 189, 571, 0.000053, -1
35, 366, 85, 277, 0.000047, -1
124, 40, 360, 404, 0.000029, -1
130, 7, 393, 177, 0.000027, -1
27, 464, 137, 213, 0.000022, -1
13, 16, 85, 490, 0.000021, -1
536, 454, 309, 228, 0.000020, -1
776, 55, 186, 280, 0.000020, -1
266, 24, 544, 226, 0.000017, -1
88, 138, 243, 351, 0.000011, -1
785, 8, 162, 222, 0.000007, -1
39, 100, 243, 253, 0.000005, -1
438, 0, 451, 118, 0.000005, -1
177, 2, 140, 346, 0.000004, -1
414, 0, 518, 223, 0.000004, -1
61, 446, 166, 197, 0.000004, -1
71, 13, 241, 195, 0.000003, -1
19, 12, 131, 349, 0.000002, -1
731, 2, 160, 215, 0.000002, -1
545, 0, 160, 205, 0.000001, -1
660, 515, 284, 167, 0.000001, -1
615, 0, 169, 219, 0.000000, -1
906, 32, 96, 175, 0.000000, -1
772, 5, 198, 111, 0.000000, -1
