124, 452, 342, 170, 0.008358, -1
25, 275, 95, 99, 0.007309, -1
170, 334, 191, 281, 0.006648, -1
260, 329, 125, 294, 0.006371, -1
212, 437, 69, 168, 0.002616, -1
301, 0, 116, 220, 0.002192, -1
31, 248, 152, 370, 0.001614, -1
215, 264, 200, 346, 0.001483, -1
116, 633, 248, 33, 0.000926, -1
78, 262, 198, 366, 0.000872, -1
295, 247, 154, 233, 0.000852, -1
161, 476, 223, 73, 0.000677, -1
85, 312, 276, 213, 0.000658, -1
11, 622, 207, 44, 0.000602, -1
277, 288, 93, 223, 0.000366, -1
146, 275, 65, 116, 0.000294, -1
290, 402, 69, 137, 0.000280, -1
288, 336, 180, 291, 0.000251, -1
26, 256, 202, 136, 0.000221, -1
218, 449, 223, 79, 0.000204, -1
21, 284, 196, 64, 0.000173, -1
180, 371, 289, 183, 0.000164, -1
238, 0, 223, 170, 0.000163, -1
255, 283, 213, 127, 0.000160, -1
97, 297, 176, 56, 0.000144, -1
21, 199, 107, 297, 0.000116, -1
12, 385, 128, 252, 0.000113, -1
162, 266, 88, 98, 0.000111, -1
23, 450, 222, 155, 0.000098, -1
130, 273, 111, 295, 0.000085, -1
46, 0, 304, 113, 0.000080, -1
304, 0, 160, 99, 0.000071, -1
122, 267, 88, 80, 0.000068, -1
139, 406, 120, 235, 0.000057, -1
26, 0, 200, 41, 0.000049, -1
89, 282, 250, 118, 0.000049, -1
233, 597, 223, 69, 0.000048, -1
256, 464, 222, 202, 0.000047, -1
0, 437, 68, 223, 0.000043, -1
99, 201, 158, 247, 0.000036, -1
355, 180, 109, 378, 0.000030, -1
28, 260, 142, 62, 0.000024, -1
236, 431, 75, 160, 0.000024, -1
314, 0, 134, 328, 0.000024, -1
126, 0, 137, 171, 0.000021, -1
269, 483, 219, 82, 0.000021, -1
43, 90, 175, 447, 0.000020, -1
180, 0, 135, 161, 0.000018, -1
115, 263, 268, 195, 0.000017, -1
315, 407, 70, 131, 0.000015, -1
32, 471, 128, 189, 0.000014, -1
278, 75, 173, 444, 0.000013, -1
254, 0, 134, 240, 0.000013, -1
125, 0, 318, 213, 0.000008, -1
12, 478, 174, 72, 0.000007, -1
98, 0, 146, 311, 0.000006, -1
160, 494, 224, 172, 0.000006, -1
336, 0, 145, 195, 0.000006, -1
14, 0, 83, 163, 0.000005, -1
410, 168, 81, 320, 0.000005, -1
21, 580, 138, 86, 0.000004, -1
12, 103, 49, 308, 0.000004, -1
17, 172, 62, 313, 0.000004, -1
356, 380, 123, 243, 0.000003, -1
21, 48, 163, 79, 0.000003, -1
191, 225, 158, 299, 0.000002, -1
36, 0, 132, 173, 0.000002, -1
29, 47, 119, 348, 0.000002, -1
31, 27, 93, 119, 0.000002, -1
132, 173, 163, 351, 0.000002, -1
403, 0, 95, 197, 0.000002, -1
70, 97, 107, 303, 0.000002, -1
146, 524, 69, 137, 0.000002, -1
312, 542, 156, 124, 0.000002, -1
69, 429, 240, 216, 0.000001, -1
29, 52, 65, 139, 0.000001, -1
41, 33, 208, 178, 0.000001, -1
22, 0, 87, 269, 0.000001, -1
12, 0, 52, 309, 0.000001, -1
415, 446, 81, 207, 0.000001, -1
141, 0, 200, 376, 0.000000, -1
91, 464, 128, 190, 0.000000, -1
6, 248, 20, 88, 0.000000, -1
23, 77, 158, 77, 0.000000, -1
46, 531, 308, 135, 0.000000, -1
52, 183, 227, 168, 0.000000, -1
114, 163, 256, 231, 0.000000, -1
