761, 0, 252, 705, 0.303339, -1
715, 218, 161, 395, 0.157757, -1
745, 58, 278, 337, 0.103373, -1
764, 25, 253, 213, 0.062122, -1
719, 283, 267, 301, 0.059711, -1
714, 269, 122, 239, 0.046223, -1
692, 190, 273, 553, 0.037285, -1
767, 542, 239, 225, 0.023889, -1
687, 631, 313, 95, 0.018856, -1
778, 585, 146, 122, 0.008976, -1
833, 197, 172, 530, 0.008034, -1
814, 567, 72, 145, 0.005985, -1
595, 610, 368, 98, 0.005365, -1
874, 329, 113, 274, 0.004859, -1
707, 436, 189, 318, 0.004258, -1
385, 538, 86, 150, 0.003377, -1
759, 569, 104, 160, 0.003294, -1
283, 483, 194, 262, 0.003254, -1
626, 319, 278, 131, 0.003155, -1
556, 331, 402, 365, 0.002908, -1
849, 565, 74, 155, 0.002820, -1
77, 525, 540, 242, 0.001966, -1
661, 368, 344, 154, 0.001768, -1
355, 563, 103, 145, 0.001374, -1
597, 95, 356, 524, 0.001357, -1
644, 0, 359, 142, 0.001348, -1
156, 77, 80, 136, 0.001344, -1
805, 125, 218, 133, 0.001312, -1
356, 486, 169, 260, 0.001240, -1
166, 474, 176, 246, 0.001059, -1
745, 333, 181, 219, 0.000645, -1
236, 469, 144, 250, 0.000555, -1
38, 511, 321, 256, 0.000514, -1
230, 509, 592, 216, 0.000501, -1
531, 584, 417, 175, 0.000454, -1
233, 598, 511, 166, 0.000375, -1
463, 510, 278, 234, 0.000180, -1
300, 431, 298, 296, 0.000169, -1
33, 427, 192, 318, 0.000164, -1
28, 176, 149, 460, 0.000157, -1
496, 171, 302, 506, 0.000151, -1
180, 485, 415, 178, 0.000124, -1
892, 399, 121, 356, 0.000123, -1
2, 357, 182, 116, 0.000115, -1
657, 461, 172, 279, 0.000084, -1
277, 394, 594, 291, 0.000084, -1
820, 580, 96, 187, 0.000077, -1
138, 41, 355, 325, 0.000069, -1
799, 267, 224, 130, 0.000064, -1
314, 664, 360, 103, 0.000062, -1
854, 587, 106, 180, 0.000059, -1
50, 161, 192, 593, 0.000043, -1
439, 481, 170, 275, 0.000039, -1
75, 638, 422, 129, 0.000031, -1
273, 52, 647, 256, 0.000031, -1
537, 55, 486, 242, 0.000029, -1
297, 164, 277, 535, 0.000027, -1
562, 218, 415, 243, 0.000027, -1
412, 366, 280, 359, 0.000024, -1
133, 418, 310, 276, 0.000022, -1
133, 122, 276, 607, 0.000021, -1
287, 32, 267, 367, 0.000013, -1
212, 83, 427, 232, 0.000012, -1
101, 370, 165, 380, 0.000010, -1
332, 118, 577, 327, 0.000010, -1
216, 55, 255, 560, 0.000009, -1
186, 126, 470, 344, 0.000009, -1
296, 0, 205, 274, 0.000008, -1
579, 0, 185, 242, 0.000007, -1
213, 264, 554, 302, 0.000003, -1
72, 123, 278, 297, 0.000003, -1
7, 375, 241, 138, 0.000003, -1
376, 11, 455, 200, 0.000003, -1
454, 0, 194, 262, 0.000003, -1
28, 254, 236, 295, 0.000002, -1
403, 73, 275, 527, 0.000002, -1
97, 31, 276, 231, 0.000001, -1
68, 65, 181, 456, 0.000001, -1
420, 56, 349, 354, 0.000001, -1
46, 2, 231, 137, 0.000000, -1
154, 294, 354, 330, 0.000000, -1
31, 0, 120, 218, 0.000000, -1
