494, 197, 514, 730, 0.871618, -1
29, 0, 651, 1023, 0.713914, -1
1, 160, 1010, 629, 0.583794, -1
66, 0, 477, 306, 0.440942, -1
394, 452, 617, 363, 0.387677, -1
632, 216, 309, 537, 0.378226, -1
211, 358, 744, 658, 0.285195, -1
5, 39, 189, 655, 0.269420, -1
190, 161, 381, 857, 0.242301, -1
22, 0, 531, 559, 0.212655, -1
13, 0, 303, 1023, 0.164958, -1
133, 27, 620, 632, 0.103455, -1
589, 149, 410, 411, 0.072540, -1
250, 678, 587, 345, 0.041042, -1
64, 412, 566, 560, 0.033013, -1
524, 667, 467, 356, 0.026364, -1
203, 193, 317, 338, 0.022293, -1
34, 9, 261, 415, 0.020862, -1
27, 458, 265, 552, 0.016680, -1
521, 19, 371, 665, 0.011077, -1
319, 205, 548, 599, 0.009168, -1
32, 0, 734, 205, 0.006506, -1
373, 0, 609, 488, 0.005560, -1
371, 396, 383, 245, 0.004770, -1
82, 88, 413, 764, 0.003938, -1
0, 222, 635, 487, 0.002803, -1
354, 226, 295, 428, 0.002688, -1
7, 247, 609, 194, 0.001947, -1
575, 35, 407, 139, 0.001468, -1
249, 330, 509, 244, 0.000944, -1
424, 20, 424, 140, 0.000831, -1
757, 0, 240, 544, 0.000695, -1
563, 0, 429, 299, 0.000621, -1
33, 695, 499, 328, 0.000521, -1
464, 0, 303, 559, 0.000441, -1
570, 0, 200, 203, 0.000390, -1
645, 0, 286, 502, 0.000319, -1
747, 645, 232, 373, 0.000313, -1
356, 0, 512, 111, 0.000237, -1
648, 6, 345, 129, 0.000113, -1
482, 0, 202, 155, 0.000055, -1
338, 0, 418, 362, 0.000045, -1
162, 540, 110, 237, 0.000015, -1
