39, 228, 262, 227, 0.136742, -1
61, 193, 477, 261, 0.040677, -1
547, 176, 147, 306, 0.023516, -1
227, 160, 147, 305, 0.014268, -1
254, 383, 255, 69, 0.010637, -1
58, 209, 134, 240, 0.010348, -1
270, 401, 283, 85, 0.008267, -1
375, 372, 92, 127, 0.005379, -1
671, 380, 268, 66, 0.005363, -1
139, 257, 494, 251, 0.005359, -1
248, 128, 264, 385, 0.003919, -1
308, 200, 155, 315, 0.003752, -1
50, 360, 243, 75, 0.003674, -1
352, 338, 67, 128, 0.002975, -1
188, 389, 312, 114, 0.002752, -1
528, 321, 74, 133, 0.002056, -1
562, 139, 228, 349, 0.001975, -1
264, 137, 80, 130, 0.001713, -1
421, 364, 66, 96, 0.001686, -1
31, 338, 176, 88, 0.001364, -1
346, 270, 75, 169, 0.001158, -1
31, 174, 100, 281, 0.001040, -1
324, 379, 119, 102, 0.001018, -1
132, 349, 97, 91, 0.000989, -1
771, 330, 81, 117, 0.000985, -1
474, 288, 85, 136, 0.000850, -1
327, 305, 201, 216, 0.000844, -1
543, 345, 343, 143, 0.000837, -1
352, 104, 236, 406, 0.000806, -1
381, 167, 437, 301, 0.000711, -1
766, 319, 58, 96, 0.000658, -1
200, 244, 362, 189, 0.000560, -1
80, 290, 355, 180, 0.000553, -1
556, 327, 82, 132, 0.000547, -1
647, 310, 297, 143, 0.000486, -1
228, 306, 231, 203, 0.000363, -1
469, 373, 280, 80, 0.000326, -1
715, 246, 246, 235, 0.000265, -1
466, 358, 255, 62, 0.000247, -1
523, 227, 112, 251, 0.000244, -1
432, 93, 242, 368, 0.000235, -1
461, 210, 121, 266, 0.000230, -1
528, 114, 399, 258, 0.000194, -1
325, 245, 84, 155, 0.000189, -1
615, 115, 327, 151, 0.000182, -1
395, 286, 163, 214, 0.000177, -1
75, 87, 264, 324, 0.000173, -1
805, 26, 174, 413, 0.000134, -1
457, 276, 84, 118, 0.000131, -1
725, 349, 241, 194, 0.000118, -1
662, 362, 70, 155, 0.000118, -1
209, 167, 222, 71, 0.000117, -1
687, 130, 225, 370, 0.000115, -1
286, 371, 345, 153, 0.000107, -1
773, 47, 204, 158, 0.000092, -1
213, 95, 206, 275, 0.000092, -1
294, 334, 119, 181, 0.000089, -1
147, 155, 339, 180, 0.000068, -1
795, 410, 205, 78, 0.000066, -1
754, 255, 117, 262, 0.000061, -1
426, 285, 83, 96, 0.000057, -1
250, 281, 116, 230, 0.000048, -1
226, 267, 247, 77, 0.000046, -1
402, 291, 222, 65, 0.000038, -1
171, 233, 114, 263, 0.000038, -1
295, 138, 80, 166, 0.000037, -1
360, 293, 362, 184, 0.000036, -1
475, 322, 245, 204, 0.000034, -1
626, 295, 107, 222, 0.000030, -1
952, 249, 68, 140, 0.000028, -1
343, 266, 347, 138, 0.000028, -1
242, 99, 537, 258, 0.000028, -1
806, 74, 180, 195, 0.000024, -1
905, 73, 110, 388, 0.000020, -1
77, 328, 246, 129, 0.000019, -1
601, 32, 284, 204, 0.000018, -1
758, 19, 133, 357, 0.000016, -1
98, 409, 398, 165, 0.000013, -1
332, 366, 506, 203, 0.000013, -1
457, 28, 321, 203, 0.000012, -1
38, 303, 129, 241, 0.000008, -1
702, 12, 246, 160, 0.000008, -1
268, 386, 263, 189, 0.000008, -1
264, 292, 244, 83, 0.000008, -1
682, 419, 60, 110, 0.000007, -1
851, 350, 137, 192, 0.000006, -1
667, 292, 96, 216, 0.000005, -1
662, 346, 133, 211, 0.000005, -1
9, 525, 185, 50, 0.000005, -1
293, 34, 304, 203, 0.000004, -1
583, 405, 219, 80, 0.000004, -1
34, 440, 205, 135, 0.000004, -1
800, 225, 177, 172, 0.000003, -1
878, 19, 128, 277, 0.000003, -1
177, 28, 307, 210, 0.000003, -1
313, 398, 79, 177, 0.000003, -1
354, 12, 490, 164, 0.000003, -1
859, 254, 117, 242, 0.000002, -1
40, 64, 130, 352, 0.000002, -1
88, 13, 358, 152, 0.000001, -1
25, 396, 130, 179, 0.000001, -1
152, 10, 547, 158, 0.000001, -1
920, 347, 89, 199, 0.000001, -1
63, 26, 201, 212, 0.000000, -1
163, 334, 122, 214, 0.000000, -1
783, 427, 204, 148, 0.000000, -1
416, 413, 287, 162, 0.000000, -1
