362, 249, 458, 334, 0.798730, -1
357, 336, 144, 237, 0.376211, -1
490, 268, 148, 321, 0.368731, -1
382, 100, 350, 569, 0.210520, -1
442, 144, 205, 426, 0.172144, -1
812, 177, 181, 486, 0.087869, -1
332, 236, 288, 376, 0.049350, -1
50, 250, 118, 212, 0.045746, -1
499, 200, 84, 157, 0.041119, -1
539, 194, 227, 435, 0.026303, -1
442, 371, 253, 168, 0.017820, -1
492, 273, 504, 319, 0.017042, -1
733, 33, 271, 653, 0.013763, -1
51, 37, 180, 500, 0.002725, -1
456, 220, 172, 97, 0.002333, -1
207, 135, 615, 382, 0.001041, -1
647, 202, 359, 250, 0.001022, -1
553, 46, 357, 544, 0.000934, -1
217, 17, 340, 597, 0.000750, -1
445, 238, 257, 95, 0.000575, -1
355, 0, 219, 355, 0.000352, -1
443, 0, 172, 160, 0.000346, -1
142, 138, 448, 310, 0.000324, -1
350, 0, 567, 156, 0.000309, -1
316, 4, 391, 120, 0.000267, -1
267, 0, 95, 226, 0.000244, -1
38, 0, 386, 231, 0.000234, -1
761, 444, 219, 229, 0.000223, -1
643, 55, 341, 342, 0.000211, -1
864, 332, 138, 366, 0.000206, -1
185, 0, 690, 341, 0.000189, -1
389, 157, 505, 241, 0.000182, -1
167, 0, 473, 228, 0.000182, -1
579, 0, 151, 133, 0.000172, -1
210, 0, 304, 333, 0.000167, -1
84, 15, 266, 535, 0.000156, -1
730, 0, 261, 106, 0.000136, -1
687, 0, 311, 228, 0.000093, -1
188, 8, 388, 121, 0.000090, -1
18, 0, 230, 69, 0.000060, -1
464, 0, 194, 363, 0.000057, -1
481, 0, 311, 71, 0.000055, -1
26, 331, 252, 127, 0.000053, -1
625, 0, 214, 408, 0.000050, -1
322, 0, 171, 162, 0.000049, -1
376, 130, 85, 119, 0.000045, -1
294, 71, 77, 169, 0.000035, -1
834, 0, 175, 340, 0.000033, -1
31, 0, 204, 283, 0.000030, -1
470, 0, 497, 257, 0.000024, -1
711, 0, 206, 346, 0.000018, -1
146, 292, 421, 280, 0.000016, -1
517, 325, 328, 356, 0.000014, -1
107, 133, 362, 219, 0.000011, -1
107, 0, 212, 336, 0.000010, -1
642, 348, 310, 337, 0.000010, -1
239, 0, 336, 69, 0.000008, -1
283, 331, 276, 310, 0.000007, -1
419, 115, 86, 132, 0.000006, -1
436, 67, 89, 158, 0.000004, -1
35, 679, 178, 88, 0.000004, -1
621, 78, 93, 177, 0.000004, -1
530, 0, 206, 335, 0.000003, -1
51, 206, 127, 422, 0.000002, -1
273, 661, 359, 106, 0.000001, -1
658, 504, 297, 263, 0.000001, -1
55, 287, 284, 222, 0.000001, -1
303, 363, 504, 300, 0.000001, -1
45, 448, 146, 250, 0.000000, -1
118, 395, 257, 272, 0.000000, -1
725, 634, 251, 133, 0.000000, -1
341, 510, 524, 238, 0.000000, -1
44, 525, 199, 241, 0.000000, -1
283, 561, 339, 200, 0.000000, -1
125, 543, 314, 219, 0.000000, -1
75, 323, 204, 354, 0.000000, -1
585, 499, 291, 218, 0.000000, -1
399, 593, 327, 170, 0.000000, -1
207, 471, 273, 224, 0.000000, -1
474, 434, 269, 269, 0.000000, -1
