546, 521, 162, 456, 0.030555, -1
444, 543, 212, 476, 0.024343, -1
460, 678, 267, 287, 0.010271, -1
486, 544, 155, 153, 0.008766, -1
429, 557, 270, 87, 0.008724, -1
448, 504, 300, 335, 0.006170, -1
548, 529, 112, 189, 0.004479, -1
500, 435, 167, 454, 0.003940, -1
399, 853, 282, 106, 0.003484, -1
205, 478, 188, 444, 0.002938, -1
624, 481, 128, 440, 0.002596, -1
407, 697, 207, 313, 0.002455, -1
219, 593, 271, 85, 0.002444, -1
541, 650, 221, 111, 0.002321, -1
506, 560, 257, 126, 0.002282, -1
274, 571, 451, 369, 0.002234, -1
182, 626, 312, 108, 0.001805, -1
165, 564, 449, 212, 0.001537, -1
304, 0, 420, 312, 0.001505, -1
142, 554, 335, 392, 0.001435, -1
321, 533, 356, 213, 0.001422, -1
312, 571, 138, 164, 0.000925, -1
251, 491, 252, 362, 0.000874, -1
566, 650, 127, 162, 0.000762, -1
322, 586, 79, 175, 0.000562, -1
584, 540, 133, 162, 0.000389, -1
675, 532, 92, 218, 0.000298, -1
464, 374, 153, 413, 0.000247, -1
330, 386, 296, 549, 0.000199, -1
534, 0, 175, 382, 0.000181, -1
426, 452, 149, 389, 0.000171, -1
416, 66, 300, 131, 0.000165, -1
458, 751, 131, 238, 0.000153, -1
637, 515, 100, 210, 0.000141, -1
93, 476, 354, 328, 0.000103, -1
372, 0, 327, 579, 0.000097, -1
410, 828, 319, 195, 0.000091, -1
439, 0, 210, 416, 0.000057, -1
266, 848, 340, 172, 0.000033, -1
344, 0, 200, 394, 0.000031, -1
269, 0, 414, 172, 0.000028, -1
478, 0, 244, 832, 0.000028, -1
244, 704, 189, 286, 0.000026, -1
489, 23, 241, 123, 0.000026, -1
167, 220, 174, 563, 0.000021, -1
517, 0, 208, 97, 0.000020, -1
575, 693, 179, 318, 0.000017, -1
97, 429, 486, 201, 0.000017, -1
157, 709, 519, 257, 0.000015, -1
164, 247, 304, 628, 0.000015, -1
153, 0, 509, 404, 0.000014, -1
340, 702, 170, 284, 0.000010, -1
206, 0, 206, 289, 0.000009, -1
178, 388, 474, 342, 0.000008, -1
36, 0, 234, 667, 0.000007, -1
60, 610, 202, 345, 0.000007, -1
296, 109, 320, 704, 0.000006, -1
165, 661, 189, 330, 0.000005, -1
75, 130, 276, 733, 0.000005, -1
280, 378, 417, 235, 0.000004, -1
69, 0, 419, 135, 0.000004, -1
27, 919, 194, 104, 0.000004, -1
582, 14, 175, 614, 0.000004, -1
192, 225, 498, 423, 0.000003, -1
42, 0, 313, 357, 0.000003, -1
44, 269, 216, 680, 0.000002, -1
621, 0, 121, 162, 0.000002, -1
158, 0, 197, 534, 0.000001, -1
22, 0, 148, 235, 0.000001, -1
556, 0, 201, 210, 0.000001, -1
96, 115, 390, 255, 0.000001, -1
56, 0, 203, 249, 0.000001, -1
39, 783, 214, 240, 0.000001, -1
322, 64, 195, 581, 0.000000, -1
176, 869, 320, 144, 0.000000, -1
70, 837, 298, 181, 0.000000, -1
235, 0, 183, 543, 0.000000, -1
94, 90, 475, 425, 0.000000, -1
