180, 222, 843, 519, 0.766487, -1
81, 217, 299, 524, 0.752604, -1
605, 121, 405, 641, 0.727630, -1
342, 4, 460, 763, 0.628976, -1
37, 141, 565, 619, 0.612234, -1
326, 399, 243, 353, 0.437355, -1
88, 399, 686, 364, 0.381023, -1
824, 0, 199, 767, 0.193154, -1
18, 134, 244, 608, 0.187192, -1
80, 71, 829, 555, 0.142476, -1
396, 13, 279, 556, 0.102248, -1
250, 76, 513, 379, 0.061445, -1
364, 0, 525, 419, 0.014343, -1
1, 0, 693, 372, 0.003230, -1
156, 452, 294, 311, 0.003051, -1
494, 0, 529, 578, 0.001174, -1
463, 378, 474, 389, 0.000601, -1
534, 0, 489, 285, 0.000540, -1
11, 0, 351, 415, 0.000401, -1
99, 601, 593, 166, 0.000123, -1
