259, 10, 138, 179, 0.770969, -1
93, 275, 234, 262, 0.540462, -1
250, 275, 151, 264, 0.441671, -1
151, 121, 220, 367, 0.410575, -1
21, 170, 146, 348, 0.288698, -1
10, 206, 210, 137, 0.257286, -1
45, 127, 204, 384, 0.250772, -1
158, 287, 223, 143, 0.194274, -1
214, 35, 187, 269, 0.166892, -1
15, 317, 96, 208, 0.132318, -1
7, 358, 288, 151, 0.096106, -1
47, 295, 139, 242, 0.079563, -1
165, 103, 117, 328, 0.059834, -1
64, 141, 293, 216, 0.035714, -1
172, 209, 123, 322, 0.034602, -1
39, 383, 362, 156, 0.032707, -1
188, 110, 122, 213, 0.026428, -1
23, 73, 90, 321, 0.022478, -1
68, 164, 114, 248, 0.013975, -1
276, 65, 125, 72, 0.006677, -1
125, 249, 122, 271, 0.006178, -1
198, 368, 140, 171, 0.006016, -1
302, 349, 99, 190, 0.005812, -1
118, 154, 103, 237, 0.003529, -1
313, 39, 88, 119, 0.003452, -1
222, 398, 179, 141, 0.003184, -1
301, 152, 98, 354, 0.002461, -1
309, 12, 92, 366, 0.002143, -1
132, 113, 246, 191, 0.001426, -1
214, 213, 130, 286, 0.001078, -1
0, 379, 167, 160, 0.000843, -1
151, 314, 83, 118, 0.000768, -1
220, 0, 167, 101, 0.000712, -1
164, 83, 237, 151, 0.000505, -1
272, 102, 108, 305, 0.000317, -1
211, 372, 66, 112, 0.000194, -1
96, 338, 179, 76, 0.000121, -1
60, 115, 204, 192, 0.000038, -1
30, 39, 128, 213, 0.000022, -1
23, 16, 99, 139, 0.000021, -1
15, 22, 90, 245, 0.000013, -1
56, 59, 168, 197, 0.000003, -1
36, 6, 163, 114, 0.000000, -1
54, 32, 174, 133, 0.000000, -1
51, 14, 279, 97, 0.000000, -1
101, 42, 203, 111, 0.000000, -1
