255, 98, 348, 568, 0.815849, -1
376, 80, 206, 505, 0.632284, -1
241, 274, 322, 511, 0.542480, -1
223, 304, 386, 275, 0.500115, -1
184, 72, 289, 632, 0.403563, -1
143, 349, 387, 276, 0.329720, -1
257, 56, 292, 393, 0.187723, -1
464, 131, 145, 445, 0.121426, -1
228, 71, 227, 288, 0.065110, -1
182, 318, 192, 394, 0.060047, -1
242, 214, 179, 453, 0.051827, -1
19, 377, 132, 367, 0.051089, -1
138, 361, 151, 366, 0.050569, -1
16, 398, 352, 310, 0.036044, -1
142, 664, 312, 89, 0.034851, -1
17, 651, 442, 148, 0.028796, -1
30, 201, 208, 572, 0.021773, -1
301, 456, 225, 333, 0.019430, -1
48, 141, 439, 204, 0.016413, -1
31, 649, 353, 91, 0.013504, -1
88, 455, 396, 320, 0.011774, -1
175, 577, 350, 222, 0.010595, -1
8, 64, 133, 438, 0.007778, -1
383, 340, 190, 453, 0.005739, -1
5, 189, 268, 225, 0.005100, -1
59, 180, 508, 405, 0.004489, -1
156, 36, 234, 295, 0.003507, -1
57, 413, 146, 329, 0.001750, -1
9, 131, 419, 359, 0.001424, -1
16, 669, 265, 95, 0.001296, -1
123, 581, 280, 162, 0.001081, -1
8, 256, 328, 246, 0.001014, -1
26, 0, 203, 428, 0.000882, -1
328, 9, 242, 288, 0.000807, -1
199, 562, 142, 209, 0.000720, -1
287, 526, 156, 256, 0.000289, -1
418, 513, 144, 272, 0.000179, -1
74, 526, 286, 179, 0.000125, -1
56, 16, 300, 267, 0.000116, -1
383, 745, 202, 54, 0.000113, -1
35, 515, 110, 252, 0.000094, -1
369, 770, 240, 29, 0.000076, -1
436, 0, 169, 350, 0.000054, -1
104, 0, 366, 203, 0.000050, -1
12, 378, 267, 222, 0.000031, -1
351, 642, 198, 157, 0.000002, -1
