400, 82, 306, 416, 0.602998, -1
484, 46, 179, 384, 0.524444, -1
383, 219, 419, 247, 0.262245, -1
296, 157, 645, 333, 0.237147, -1
451, 104, 343, 204, 0.231499, -1
479, 117, 330, 439, 0.115648, -1
782, 238, 174, 318, 0.096854, -1
362, 142, 388, 226, 0.087472, -1
669, 272, 322, 227, 0.075064, -1
496, 233, 515, 336, 0.063900, -1
467, 173, 173, 379, 0.062770, -1
189, 218, 532, 283, 0.059809, -1
299, 107, 417, 179, 0.058648, -1
261, 106, 353, 371, 0.054876, -1
309, 110, 165, 356, 0.048069, -1
599, 218, 289, 306, 0.043271, -1
711, 339, 145, 152, 0.039112, -1
522, 325, 343, 233, 0.038079, -1
521, 292, 269, 172, 0.035694, -1
640, 324, 250, 99, 0.029568, -1
703, 311, 92, 156, 0.027763, -1
589, 254, 224, 104, 0.020125, -1
660, 291, 148, 145, 0.012023, -1
625, 339, 383, 263, 0.011324, -1
643, 252, 87, 164, 0.010017, -1
131, 246, 436, 206, 0.009964, -1
340, 131, 72, 115, 0.006515, -1
309, 204, 250, 337, 0.005591, -1
100, 137, 409, 287, 0.005368, -1
252, 123, 150, 355, 0.005056, -1
558, 96, 286, 338, 0.003569, -1
615, 186, 73, 157, 0.003474, -1
763, 431, 260, 171, 0.001977, -1
682, 268, 88, 146, 0.001629, -1
201, 167, 273, 356, 0.001089, -1
896, 359, 117, 222, 0.001064, -1
64, 185, 132, 273, 0.000898, -1
309, 99, 226, 213, 0.000883, -1
224, 293, 680, 283, 0.000870, -1
769, 107, 184, 353, 0.000642, -1
282, 233, 164, 291, 0.000631, -1
832, 138, 142, 396, 0.000568, -1
152, 88, 241, 298, 0.000540, -1
182, 334, 419, 193, 0.000371, -1
499, 72, 375, 174, 0.000301, -1
696, 124, 236, 244, 0.000285, -1
94, 89, 223, 345, 0.000273, -1
385, 268, 316, 299, 0.000123, -1
190, 226, 145, 292, 0.000097, -1
212, 89, 82, 123, 0.000097, -1
235, 78, 122, 255, 0.000095, -1
108, 54, 257, 208, 0.000050, -1
128, 227, 121, 253, 0.000036, -1
368, 411, 613, 191, 0.000012, -1
206, 67, 294, 195, 0.000012, -1
65, 71, 169, 326, 0.000009, -1
112, 294, 272, 262, 0.000008, -1
42, 55, 110, 334, 0.000008, -1
28, 518, 152, 84, 0.000006, -1
283, 48, 470, 145, 0.000005, -1
337, 360, 283, 224, 0.000003, -1
37, 17, 170, 238, 0.000002, -1
554, 50, 342, 111, 0.000002, -1
214, 379, 280, 223, 0.000001, -1
434, 448, 283, 154, 0.000001, -1
65, 22, 254, 183, 0.000001, -1
710, 69, 207, 165, 0.000001, -1
44, 240, 108, 275, 0.000000, -1
325, 456, 271, 146, 0.000000, -1
827, 48, 129, 180, 0.000000, -1
43, 327, 146, 235, 0.000000, -1
52, 483, 215, 119, 0.000000, -1
713, 38, 220, 110, 0.000000, -1
29, 411, 121, 191, 0.000000, -1
182, 482, 254, 118, 0.000000, -1
