371, 248, 165, 356, 0.562207, -1
323, 313, 323, 280, 0.221166, -1
328, 387, 331, 126, 0.055976, -1
333, 382, 145, 175, 0.034748, -1
352, 291, 146, 191, 0.028090, -1
286, 441, 302, 108, 0.018159, -1
388, 275, 85, 148, 0.009522, -1
329, 412, 93, 176, 0.005791, -1
453, 269, 74, 88, 0.004059, -1
408, 289, 103, 135, 0.003336, -1
159, 420, 415, 188, 0.002624, -1
334, 336, 261, 123, 0.001764, -1
377, 462, 298, 101, 0.001754, -1
368, 300, 267, 84, 0.001389, -1
63, 462, 294, 79, 0.001362, -1
446, 321, 159, 289, 0.001261, -1
331, 268, 503, 272, 0.001190, -1
444, 279, 94, 139, 0.000945, -1
321, 293, 370, 148, 0.000818, -1
479, 417, 105, 178, 0.000751, -1
306, 429, 84, 153, 0.000485, -1
13, 0, 220, 53, 0.000463, -1
824, 397, 81, 122, 0.000400, -1
457, 206, 256, 351, 0.000384, -1
70, 433, 349, 175, 0.000379, -1
165, 439, 125, 120, 0.000325, -1
31, 345, 110, 314, 0.000250, -1
144, 448, 272, 74, 0.000205, -1
577, 169, 243, 343, 0.000174, -1
58, 351, 149, 314, 0.000167, -1
110, 353, 200, 268, 0.000165, -1
433, 276, 62, 79, 0.000159, -1
10, 0, 120, 327, 0.000142, -1
68, 6, 343, 212, 0.000132, -1
19, 470, 182, 99, 0.000131, -1
201, 0, 172, 209, 0.000121, -1
546, 285, 129, 307, 0.000090, -1
54, 442, 232, 240, 0.000054, -1
29, 0, 155, 514, 0.000047, -1
252, 101, 250, 500, 0.000035, -1
265, 409, 487, 224, 0.000030, -1
451, 248, 352, 173, 0.000029, -1
399, 257, 68, 113, 0.000021, -1
851, 407, 81, 87, 0.000017, -1
279, 0, 170, 421, 0.000017, -1
227, 341, 126, 281, 0.000015, -1
820, 388, 156, 262, 0.000013, -1
272, 360, 128, 249, 0.000011, -1
667, 192, 255, 277, 0.000011, -1
577, 615, 337, 67, 0.000009, -1
36, 132, 213, 252, 0.000009, -1
23, 0, 203, 195, 0.000007, -1
212, 231, 460, 258, 0.000005, -1
325, 112, 100, 199, 0.000005, -1
36, 579, 169, 103, 0.000005, -1
141, 0, 380, 301, 0.000004, -1
569, 301, 240, 291, 0.000003, -1
720, 114, 200, 292, 0.000003, -1
101, 317, 330, 246, 0.000003, -1
801, 511, 178, 163, 0.000002, -1
815, 92, 132, 324, 0.000002, -1
88, 83, 403, 376, 0.000002, -1
42, 0, 261, 341, 0.000002, -1
654, 308, 260, 265, 0.000002, -1
16, 451, 106, 166, 0.000001, -1
225, 126, 351, 214, 0.000001, -1
162, 494, 462, 188, 0.000001, -1
66, 114, 212, 504, 0.000001, -1
812, 303, 104, 298, 0.000001, -1
918, 447, 92, 214, 0.000001, -1
693, 392, 225, 248, 0.000001, -1
355, 531, 551, 150, 0.000001, -1
797, 59, 140, 193, 0.000001, -1
56, 567, 252, 115, 0.000001, -1
532, 145, 217, 286, 0.000000, -1
183, 557, 263, 125, 0.000000, -1
371, 110, 249, 405, 0.000000, -1
467, 409, 437, 232, 0.000000, -1
534, 499, 300, 183, 0.000000, -1
403, 474, 267, 208, 0.000000, -1
190, 84, 511, 301, 0.000000, -1
789, 357, 156, 181, 0.000000, -1
919, 237, 91, 373, 0.000000, -1
237, 25, 573, 167, 0.000000, -1
699, 45, 224, 137, 0.000000, -1
76, 250, 224, 262, 0.000000, -1
467, 39, 394, 148, 0.000000, -1
869, 264, 122, 327, 0.000000, -1
430, 55, 306, 212, 0.000000, -1
635, 83, 241, 177, 0.000000, -1
536, 74, 277, 179, 0.000000, -1
73, 141, 261, 292, 0.000000, -1
