212, 86, 133, 147, 0.258362, -1
694, 350, 307, 269, 0.205648, -1
68, 313, 510, 352, 0.162200, -1
868, 319, 108, 105, 0.123321, -1
45, 202, 204, 466, 0.100086, -1
337, 297, 183, 364, 0.076256, -1
632, 160, 182, 422, 0.076076, -1
841, 305, 161, 345, 0.063919, -1
96, 118, 309, 555, 0.049484, -1
254, 295, 623, 303, 0.049339, -1
20, 378, 143, 263, 0.039879, -1
790, 289, 158, 333, 0.037518, -1
354, 314, 319, 351, 0.031027, -1
729, 358, 136, 159, 0.030974, -1
31, 216, 113, 464, 0.021820, -1
663, 278, 224, 310, 0.021674, -1
518, 285, 462, 241, 0.019978, -1
638, 209, 103, 161, 0.018181, -1
31, 226, 208, 125, 0.015895, -1
480, 311, 339, 337, 0.015661, -1
208, 411, 545, 235, 0.015517, -1
212, 270, 197, 370, 0.014507, -1
133, 215, 155, 414, 0.013672, -1
678, 307, 119, 223, 0.013505, -1
674, 382, 261, 139, 0.012867, -1
18, 341, 314, 315, 0.009901, -1
444, 229, 139, 412, 0.008350, -1
415, 394, 193, 286, 0.007677, -1
221, 38, 276, 570, 0.003465, -1
87, 34, 420, 209, 0.003413, -1
49, 161, 108, 269, 0.002997, -1
119, 101, 295, 107, 0.002954, -1
653, 470, 370, 210, 0.002437, -1
66, 41, 281, 440, 0.001892, -1
513, 296, 159, 364, 0.001882, -1
596, 230, 150, 363, 0.001503, -1
433, 0, 176, 536, 0.001284, -1
271, 1, 302, 466, 0.000978, -1
32, 0, 154, 680, 0.000943, -1
166, 213, 600, 317, 0.000806, -1
388, 229, 157, 386, 0.000796, -1
367, 79, 162, 436, 0.000785, -1
50, 175, 228, 249, 0.000758, -1
262, 20, 218, 271, 0.000727, -1
16, 0, 170, 211, 0.000712, -1
111, 77, 587, 379, 0.000690, -1
330, 455, 687, 225, 0.000606, -1
350, 75, 319, 484, 0.000559, -1
191, 29, 132, 297, 0.000512, -1
415, 0, 176, 236, 0.000320, -1
467, 97, 281, 483, 0.000212, -1
618, 385, 289, 279, 0.000190, -1
245, 35, 434, 213, 0.000128, -1
904, 331, 60, 141, 0.000126, -1
557, 185, 356, 305, 0.000126, -1
473, 463, 354, 217, 0.000089, -1
759, 107, 204, 474, 0.000067, -1
22, 0, 140, 393, 0.000047, -1
295, 0, 420, 118, 0.000011, -1
811, 19, 167, 474, 0.000005, -1
664, 0, 270, 215, 0.000003, -1
403, 12, 441, 247, 0.000003, -1
0, 471, 308, 209, 0.000001, -1
503, 38, 349, 357, 0.000001, -1
604, 0, 159, 291, 0.000000, -1
780, 0, 176, 303, 0.000000, -1
