496, 245, 183, 387, 0.847176, -1
508, 204, 422, 403, 0.806626, -1
718, 227, 247, 381, 0.690172, -1
325, 224, 352, 393, 0.509796, -1
610, 178, 198, 389, 0.495440, -1
83, 157, 390, 466, 0.440192, -1
51, 356, 99, 219, 0.381380, -1
842, 44, 98, 218, 0.236559, -1
35, 255, 127, 358, 0.220680, -1
131, 250, 684, 320, 0.200591, -1
57, 301, 504, 271, 0.168308, -1
239, 417, 149, 173, 0.143066, -1
45, 242, 285, 356, 0.141652, -1
166, 218, 202, 356, 0.134423, -1
235, 127, 370, 452, 0.109375, -1
206, 451, 154, 167, 0.107466, -1
144, 351, 332, 277, 0.077484, -1
376, 218, 129, 360, 0.074787, -1
809, 21, 166, 578, 0.065387, -1
74, 177, 96, 193, 0.055978, -1
687, 45, 271, 491, 0.050098, -1
437, 368, 302, 250, 0.049974, -1
310, 168, 174, 399, 0.042129, -1
89, 465, 318, 167, 0.037781, -1
37, 380, 239, 189, 0.030906, -1
685, 108, 269, 86, 0.030771, -1
657, 91, 338, 192, 0.021410, -1
202, 447, 346, 185, 0.021061, -1
761, 37, 208, 289, 0.019775, -1
265, 186, 138, 181, 0.007840, -1
72, 538, 214, 94, 0.007308, -1
233, 161, 214, 319, 0.007290, -1
177, 521, 187, 111, 0.005356, -1
50, 74, 192, 315, 0.003743, -1
133, 406, 633, 226, 0.002949, -1
221, 499, 217, 111, 0.002336, -1
718, 42, 150, 325, 0.001507, -1
190, 423, 245, 114, 0.001357, -1
30, 404, 176, 127, 0.001006, -1
122, 479, 148, 153, 0.000928, -1
434, 84, 502, 309, 0.000905, -1
41, 125, 172, 473, 0.000858, -1
731, 90, 109, 178, 0.000644, -1
261, 50, 344, 257, 0.000554, -1
471, 8, 157, 283, 0.000460, -1
384, 3, 153, 318, 0.000424, -1
484, 43, 458, 197, 0.000392, -1
297, 6, 412, 193, 0.000324, -1
19, 8, 114, 286, 0.000323, -1
795, 346, 190, 273, 0.000309, -1
61, 119, 268, 361, 0.000266, -1
411, 96, 269, 450, 0.000264, -1
81, 150, 116, 330, 0.000161, -1
438, 407, 530, 225, 0.000071, -1
435, 47, 318, 239, 0.000037, -1
57, 60, 295, 247, 0.000012, -1
86, 33, 416, 228, 0.000011, -1
766, 474, 187, 158, 0.000001, -1
