436, 271, 282, 103, 0.042060, -1
445, 213, 465, 241, 0.034034, -1
38, 195, 479, 257, 0.027395, -1
130, 159, 277, 358, 0.025326, -1
668, 122, 247, 382, 0.020548, -1
578, 162, 273, 322, 0.018478, -1
330, 259, 339, 97, 0.017705, -1
21, 152, 130, 366, 0.015159, -1
20, 160, 293, 238, 0.012953, -1
359, 234, 397, 194, 0.012136, -1
172, 161, 415, 384, 0.011870, -1
354, 301, 520, 178, 0.009858, -1
568, 202, 414, 380, 0.009389, -1
687, 235, 323, 247, 0.009212, -1
397, 186, 261, 347, 0.008873, -1
714, 0, 262, 438, 0.008374, -1
121, 242, 304, 83, 0.008362, -1
49, 209, 308, 405, 0.008269, -1
36, 30, 302, 431, 0.008038, -1
88, 281, 567, 314, 0.007262, -1
507, 277, 136, 126, 0.007146, -1
480, 45, 399, 489, 0.006914, -1
309, 274, 645, 324, 0.006669, -1
28, 4, 160, 460, 0.006041, -1
208, 243, 331, 108, 0.005842, -1
12, 224, 316, 108, 0.005699, -1
624, 26, 360, 223, 0.004413, -1
800, 137, 188, 476, 0.004243, -1
249, 289, 469, 227, 0.004139, -1
439, 219, 333, 409, 0.003631, -1
268, 128, 611, 304, 0.002536, -1
409, 341, 338, 92, 0.001837, -1
48, 324, 386, 191, 0.001536, -1
468, 259, 141, 114, 0.001517, -1
343, 42, 274, 543, 0.001222, -1
325, 299, 293, 336, 0.001198, -1
464, 198, 285, 87, 0.001138, -1
21, 279, 279, 110, 0.000747, -1
31, 239, 166, 383, 0.000700, -1
619, 22, 176, 470, 0.000699, -1
253, 103, 238, 333, 0.000591, -1
458, 13, 401, 221, 0.000590, -1
587, 305, 316, 115, 0.000363, -1
191, 349, 587, 298, 0.000323, -1
554, 309, 287, 342, 0.000321, -1
141, 53, 324, 89, 0.000311, -1
124, 1, 570, 211, 0.000293, -1
58, 354, 236, 294, 0.000282, -1
124, 25, 661, 319, 0.000280, -1
163, 329, 299, 323, 0.000258, -1
353, 290, 281, 98, 0.000239, -1
569, 388, 378, 103, 0.000202, -1
128, 246, 133, 163, 0.000177, -1
52, 28, 351, 210, 0.000145, -1
141, 0, 354, 314, 0.000077, -1
322, 0, 342, 307, 0.000065, -1
677, 335, 274, 323, 0.000036, -1
638, 628, 385, 53, 0.000034, -1
191, 0, 416, 109, 0.000027, -1
766, 645, 257, 36, 0.000027, -1
0, 639, 227, 42, 0.000018, -1
794, 192, 229, 107, 0.000017, -1
723, 568, 272, 113, 0.000012, -1
359, 0, 173, 234, 0.000006, -1
32, 427, 185, 254, 0.000005, -1
401, 565, 347, 116, 0.000005, -1
146, 480, 314, 201, 0.000004, -1
51, 570, 285, 111, 0.000004, -1
166, 579, 342, 102, 0.000002, -1
567, 584, 330, 97, 0.000002, -1
420, 436, 309, 245, 0.000002, -1
249, 472, 315, 209, 0.000001, -1
806, 420, 178, 261, 0.000000, -1
43, 564, 166, 109, 0.000000, -1
249, 503, 589, 169, 0.000000, -1
368, 508, 291, 166, 0.000000, -1
501, 508, 293, 164, 0.000000, -1
595, 495, 278, 178, 0.000000, -1
