292, 424, 670, 242, 0.782955, -1
470, 337, 253, 329, 0.624567, -1
542, 434, 290, 208, 0.415410, -1
325, 165, 459, 487, 0.258527, -1
707, 457, 84, 157, 0.185184, -1
683, 428, 78, 183, 0.165979, -1
292, 344, 147, 336, 0.148351, -1
305, 216, 481, 236, 0.144331, -1
656, 488, 192, 159, 0.115074, -1
507, 0, 376, 123, 0.092275, -1
632, 432, 304, 222, 0.046419, -1
887, 328, 136, 152, 0.041502, -1
541, 0, 285, 249, 0.041279, -1
285, 437, 124, 177, 0.030972, -1
322, 226, 122, 158, 0.027909, -1
672, 447, 66, 142, 0.027420, -1
898, 292, 124, 388, 0.027261, -1
734, 121, 261, 186, 0.026859, -1
442, 195, 204, 459, 0.019368, -1
282, 287, 349, 386, 0.017460, -1
530, 213, 347, 454, 0.015575, -1
509, 133, 430, 186, 0.013054, -1
391, 397, 201, 259, 0.012982, -1
253, 425, 306, 228, 0.010317, -1
118, 463, 103, 187, 0.009396, -1
486, 423, 280, 107, 0.008229, -1
796, 364, 199, 277, 0.008105, -1
490, 45, 374, 340, 0.006527, -1
321, 179, 419, 188, 0.006438, -1
804, 128, 188, 492, 0.005963, -1
434, 145, 247, 282, 0.005606, -1
841, 349, 182, 85, 0.004002, -1
745, 426, 155, 207, 0.003109, -1
736, 466, 98, 164, 0.002995, -1
202, 207, 423, 216, 0.002947, -1
653, 0, 187, 367, 0.002645, -1
321, 175, 134, 318, 0.002127, -1
34, 478, 220, 202, 0.002049, -1
381, 151, 545, 275, 0.001384, -1
496, 209, 115, 129, 0.001156, -1
236, 195, 260, 420, 0.001118, -1
681, 255, 282, 405, 0.001044, -1
629, 23, 308, 267, 0.001014, -1
719, 0, 100, 169, 0.000994, -1
419, 76, 428, 191, 0.000761, -1
57, 453, 698, 227, 0.000646, -1
565, 146, 85, 136, 0.000568, -1
77, 479, 328, 195, 0.000487, -1
672, 203, 313, 112, 0.000452, -1
834, 284, 174, 296, 0.000393, -1
605, 299, 205, 335, 0.000368, -1
191, 435, 253, 205, 0.000325, -1
345, 108, 288, 372, 0.000281, -1
150, 278, 494, 219, 0.000226, -1
595, 0, 206, 467, 0.000171, -1
348, 167, 203, 420, 0.000123, -1
353, 20, 506, 181, 0.000121, -1
729, 411, 239, 174, 0.000119, -1
551, 0, 76, 96, 0.000090, -1
602, 176, 391, 209, 0.000085, -1
823, 91, 139, 330, 0.000077, -1
1, 615, 298, 65, 0.000073, -1
24, 459, 133, 192, 0.000073, -1
126, 252, 270, 356, 0.000017, -1
691, 52, 262, 472, 0.000003, -1
153, 340, 424, 219, 0.000003, -1
746, 97, 162, 310, 0.000003, -1
56, 368, 133, 252, 0.000002, -1
897, 54, 108, 280, 0.000002, -1
789, 324, 192, 199, 0.000001, -1
59, 29, 217, 202, 0.000000, -1
83, 406, 160, 224, 0.000000, -1
102, 19, 370, 156, 0.000000, -1
54, 49, 172, 320, 0.000000, -1
234, 93, 243, 360, 0.000000, -1
111, 78, 235, 327, 0.000000, -1
286, 47, 322, 216, 0.000000, -1
40, 161, 123, 464, 0.000000, -1
