73, 89, 220, 471, 0.915413, -1
421, 29, 209, 515, 0.886806, -1
476, 190, 157, 300, 0.353595, -1
770, 101, 168, 194, 0.319867, -1
766, 117, 166, 487, 0.187018, -1
381, 205, 263, 437, 0.182416, -1
419, 259, 231, 172, 0.053199, -1
60, 494, 560, 227, 0.032552, -1
269, 259, 596, 381, 0.028266, -1
729, 67, 240, 364, 0.025481, -1
592, 479, 377, 104, 0.023364, -1
368, 79, 369, 392, 0.022964, -1
62, 163, 525, 401, 0.022629, -1
802, 186, 165, 502, 0.019167, -1
385, 104, 120, 263, 0.018522, -1
551, 449, 472, 248, 0.015033, -1
77, 542, 823, 225, 0.014207, -1
489, 99, 324, 473, 0.013193, -1
698, 474, 169, 139, 0.011756, -1
533, 501, 377, 116, 0.010089, -1
302, 465, 326, 302, 0.010012, -1
364, 402, 605, 355, 0.009980, -1
450, 503, 152, 155, 0.008303, -1
435, 65, 156, 289, 0.008222, -1
325, 182, 287, 156, 0.007506, -1
526, 252, 429, 396, 0.006290, -1
795, 77, 208, 182, 0.005540, -1
156, 140, 667, 355, 0.004922, -1
209, 553, 378, 140, 0.004549, -1
631, 523, 376, 244, 0.004461, -1
133, 356, 210, 386, 0.004158, -1
659, 138, 295, 378, 0.003457, -1
712, 450, 206, 317, 0.003186, -1
179, 386, 503, 360, 0.002957, -1
540, 367, 299, 394, 0.002575, -1
560, 240, 196, 474, 0.002545, -1
96, 277, 179, 463, 0.002232, -1
36, 441, 338, 269, 0.002112, -1
753, 170, 135, 187, 0.002061, -1
507, 532, 351, 137, 0.001835, -1
535, 429, 363, 124, 0.001674, -1
110, 218, 314, 475, 0.001502, -1
188, 445, 212, 316, 0.001356, -1
375, 521, 330, 100, 0.001211, -1
321, 383, 432, 234, 0.000977, -1
453, 93, 439, 275, 0.000780, -1
170, 160, 191, 423, 0.000686, -1
457, 440, 211, 318, 0.000665, -1
82, 531, 396, 135, 0.000621, -1
892, 304, 123, 425, 0.000390, -1
354, 323, 206, 415, 0.000347, -1
25, 365, 139, 374, 0.000345, -1
900, 0, 110, 508, 0.000248, -1
759, 495, 264, 125, 0.000217, -1
649, 69, 162, 308, 0.000202, -1
48, 163, 159, 540, 0.000198, -1
682, 204, 266, 118, 0.000178, -1
74, 415, 516, 230, 0.000133, -1
597, 85, 356, 223, 0.000119, -1
504, 337, 205, 394, 0.000111, -1
850, 18, 160, 315, 0.000094, -1
720, 347, 280, 279, 0.000081, -1
523, 658, 385, 109, 0.000045, -1
242, 287, 190, 448, 0.000038, -1
22, 275, 88, 413, 0.000013, -1
65, 145, 404, 251, 0.000013, -1
188, 147, 425, 238, 0.000001, -1
183, 84, 475, 212, 0.000001, -1
184, 1, 173, 249, 0.000000, -1
81, 11, 445, 128, 0.000000, -1
699, 29, 272, 101, 0.000000, -1
85, 57, 346, 195, 0.000000, -1
