371, 33, 210, 362, 0.283318, -1
92, 211, 233, 363, 0.192614, -1
591, 211, 355, 471, 0.105270, -1
413, 173, 103, 228, 0.049068, -1
70, 179, 574, 333, 0.038768, -1
336, 65, 456, 224, 0.038465, -1
695, 57, 297, 618, 0.034028, -1
826, 0, 161, 616, 0.032456, -1
625, 59, 347, 368, 0.027228, -1
666, 378, 336, 265, 0.022821, -1
621, 250, 266, 226, 0.020967, -1
688, 278, 184, 130, 0.019822, -1
629, 79, 368, 191, 0.019094, -1
666, 136, 212, 435, 0.018577, -1
742, 367, 173, 126, 0.015351, -1
495, 16, 169, 391, 0.014079, -1
679, 280, 274, 268, 0.013462, -1
328, 105, 231, 399, 0.013259, -1
725, 257, 86, 150, 0.011898, -1
258, 149, 588, 350, 0.010629, -1
716, 100, 273, 83, 0.010624, -1
713, 327, 175, 132, 0.009748, -1
747, 241, 175, 404, 0.009235, -1
602, 109, 189, 528, 0.009125, -1
495, 36, 368, 350, 0.008124, -1
665, 230, 120, 115, 0.008076, -1
767, 350, 97, 193, 0.007330, -1
733, 398, 221, 127, 0.006543, -1
502, 17, 78, 160, 0.006489, -1
647, 244, 145, 159, 0.006224, -1
650, 185, 224, 221, 0.006009, -1
756, 326, 87, 164, 0.005799, -1
332, 83, 354, 536, 0.004876, -1
84, 273, 601, 367, 0.004855, -1
671, 26, 210, 241, 0.004698, -1
198, 72, 306, 492, 0.002754, -1
46, 299, 213, 321, 0.002481, -1
477, 39, 273, 523, 0.002389, -1
327, 124, 347, 237, 0.002292, -1
43, 174, 178, 378, 0.002148, -1
410, 135, 182, 452, 0.001997, -1
348, 173, 422, 243, 0.001459, -1
798, 38, 174, 242, 0.001401, -1
606, 35, 153, 427, 0.001271, -1
657, 86, 279, 79, 0.000794, -1
875, 37, 124, 320, 0.000753, -1
684, 170, 66, 160, 0.000742, -1
530, 25, 71, 154, 0.000489, -1
231, 49, 493, 156, 0.000484, -1
815, 251, 147, 410, 0.000456, -1
71, 309, 352, 316, 0.000424, -1
405, 256, 367, 246, 0.000399, -1
404, 50, 465, 166, 0.000397, -1
62, 175, 273, 202, 0.000394, -1
405, 7, 78, 128, 0.000227, -1
520, 471, 442, 205, 0.000196, -1
463, 285, 281, 365, 0.000147, -1
299, 363, 333, 291, 0.000120, -1
123, 74, 232, 385, 0.000064, -1
25, 413, 155, 228, 0.000051, -1
760, 485, 250, 197, 0.000037, -1
380, 5, 74, 130, 0.000030, -1
201, 419, 312, 228, 0.000018, -1
184, 56, 367, 237, 0.000015, -1
888, 377, 127, 285, 0.000010, -1
22, 466, 220, 216, 0.000008, -1
138, 619, 349, 63, 0.000006, -1
49, 478, 450, 204, 0.000005, -1
428, 467, 291, 210, 0.000003, -1
260, 579, 321, 103, 0.000002, -1
107, 33, 406, 157, 0.000001, -1
370, 545, 313, 133, 0.000001, -1
84, 560, 338, 122, 0.000001, -1
530, 531, 281, 140, 0.000000, -1
55, 52, 152, 356, 0.000000, -1
98, 31, 180, 250, 0.000000, -1
