26, 34, 315, 373, 0.562166, -1
136, 41, 147, 347, 0.497026, -1
10, 68, 319, 187, 0.353896, -1
135, 84, 260, 366, 0.099305, -1
303, 217, 135, 176, 0.066420, -1
83, 0, 171, 477, 0.046144, -1
303, 131, 126, 370, 0.035712, -1
113, 46, 286, 237, 0.032943, -1
28, 0, 167, 378, 0.028080, -1
109, 190, 305, 186, 0.024263, -1
20, 293, 87, 306, 0.020076, -1
205, 241, 226, 171, 0.014830, -1
162, 207, 265, 306, 0.012904, -1
29, 327, 153, 259, 0.008510, -1
275, 166, 118, 281, 0.007371, -1
55, 136, 320, 206, 0.005998, -1
20, 1, 90, 462, 0.005846, -1
108, 173, 191, 400, 0.005692, -1
243, 79, 180, 318, 0.005071, -1
322, 76, 91, 265, 0.002654, -1
181, 166, 175, 261, 0.002474, -1
14, 402, 131, 197, 0.002336, -1
359, 138, 85, 299, 0.002214, -1
278, 167, 156, 166, 0.002118, -1
285, 509, 147, 70, 0.001916, -1
18, 77, 139, 519, 0.001857, -1
141, 358, 208, 221, 0.001845, -1
38, 0, 249, 159, 0.001682, -1
190, 499, 233, 100, 0.001226, -1
45, 335, 254, 232, 0.001015, -1
18, 488, 194, 111, 0.000992, -1
10, 404, 67, 195, 0.000858, -1
17, 0, 160, 146, 0.000439, -1
123, 0, 131, 238, 0.000379, -1
298, 444, 126, 149, 0.000244, -1
41, 357, 183, 144, 0.000165, -1
201, 412, 179, 178, 0.000163, -1
70, 302, 273, 171, 0.000129, -1
23, 253, 168, 212, 0.000105, -1
72, 0, 132, 207, 0.000093, -1
82, 399, 109, 194, 0.000089, -1
20, 478, 71, 121, 0.000088, -1
98, 0, 319, 156, 0.000071, -1
50, 455, 318, 141, 0.000064, -1
313, 0, 104, 146, 0.000054, -1
197, 544, 209, 55, 0.000048, -1
259, 426, 96, 167, 0.000046, -1
164, 423, 118, 173, 0.000040, -1
239, 323, 162, 254, 0.000031, -1
259, 3, 153, 267, 0.000029, -1
185, 0, 252, 90, 0.000009, -1
365, 412, 80, 179, 0.000003, -1
212, 0, 114, 153, 0.000002, -1
