58, 196, 261, 269, 0.032810, -1
607, 210, 172, 414, 0.030986, -1
622, 301, 359, 330, 0.022620, -1
103, 191, 301, 473, 0.010889, -1
440, 328, 149, 164, 0.008912, -1
628, 215, 338, 301, 0.008806, -1
59, 160, 205, 486, 0.008125, -1
131, 337, 488, 318, 0.006269, -1
405, 252, 512, 364, 0.006253, -1
669, 207, 170, 390, 0.006113, -1
248, 174, 137, 383, 0.005406, -1
308, 194, 281, 455, 0.004130, -1
103, 205, 369, 250, 0.004025, -1
218, 238, 238, 394, 0.003674, -1
162, 244, 598, 345, 0.002352, -1
492, 401, 433, 263, 0.002224, -1
389, 350, 86, 187, 0.002033, -1
381, 168, 128, 356, 0.001786, -1
399, 331, 135, 168, 0.001778, -1
419, 239, 262, 399, 0.001499, -1
337, 355, 264, 111, 0.001490, -1
298, 312, 447, 227, 0.001264, -1
547, 80, 296, 476, 0.001058, -1
817, 261, 164, 376, 0.000910, -1
26, 150, 115, 532, 0.000880, -1
163, 170, 178, 358, 0.000877, -1
508, 0, 184, 351, 0.000837, -1
409, 18, 530, 252, 0.000832, -1
316, 41, 570, 353, 0.000755, -1
250, 89, 308, 357, 0.000654, -1
447, 7, 285, 115, 0.000631, -1
409, 363, 214, 304, 0.000581, -1
614, 493, 358, 189, 0.000563, -1
112, 123, 587, 296, 0.000522, -1
49, 76, 190, 369, 0.000501, -1
552, 451, 274, 200, 0.000473, -1
50, 167, 243, 104, 0.000455, -1
412, 212, 156, 401, 0.000423, -1
98, 390, 350, 115, 0.000391, -1
322, 499, 294, 168, 0.000345, -1
350, 0, 437, 164, 0.000290, -1
462, 352, 288, 306, 0.000276, -1
163, 473, 263, 182, 0.000245, -1
500, 0, 435, 170, 0.000243, -1
209, 509, 595, 156, 0.000201, -1
460, 45, 293, 445, 0.000197, -1
59, 311, 256, 254, 0.000194, -1
148, 21, 579, 310, 0.000187, -1
368, 71, 280, 436, 0.000174, -1
799, 486, 177, 196, 0.000158, -1
519, 0, 150, 209, 0.000135, -1
758, 225, 169, 381, 0.000121, -1
249, 184, 598, 270, 0.000087, -1
106, 82, 416, 258, 0.000084, -1
904, 0, 110, 280, 0.000041, -1
780, 8, 196, 295, 0.000029, -1
28, 610, 293, 72, 0.000027, -1
57, 526, 204, 152, 0.000021, -1
727, 587, 265, 95, 0.000019, -1
763, 61, 211, 444, 0.000017, -1
35, 376, 125, 289, 0.000015, -1
265, 0, 186, 324, 0.000013, -1
432, 502, 281, 167, 0.000008, -1
463, 54, 275, 129, 0.000008, -1
363, 0, 197, 248, 0.000007, -1
639, 56, 321, 337, 0.000007, -1
155, 13, 186, 306, 0.000003, -1
119, 0, 610, 105, 0.000002, -1
50, 457, 171, 200, 0.000002, -1
24, 0, 178, 53, 0.000002, -1
25, 0, 275, 123, 0.000001, -1
23, 0, 121, 240, 0.000001, -1
115, 0, 188, 245, 0.000000, -1
82, 0, 477, 213, 0.000000, -1
