502, 126, 137, 345, 0.791270, -1
80, 252, 197, 218, 0.124606, -1
129, 277, 95, 150, 0.089116, -1
64, 242, 413, 220, 0.069293, -1
324, 178, 184, 287, 0.067396, -1
122, 181, 103, 278, 0.049334, -1
58, 308, 194, 134, 0.042425, -1
72, 232, 77, 106, 0.030326, -1
384, 187, 247, 292, 0.027216, -1
240, 225, 200, 248, 0.024080, -1
159, 218, 191, 261, 0.023330, -1
156, 203, 464, 274, 0.022154, -1
307, 182, 110, 280, 0.015823, -1
93, 298, 192, 89, 0.012954, -1
85, 218, 49, 101, 0.009131, -1
88, 72, 203, 378, 0.008723, -1
66, 192, 130, 281, 0.007618, -1
58, 241, 261, 148, 0.006822, -1
544, 243, 95, 236, 0.004560, -1
51, 6, 113, 278, 0.003427, -1
96, 60, 187, 61, 0.003419, -1
150, 190, 53, 116, 0.002607, -1
31, 316, 143, 119, 0.002320, -1
287, 236, 317, 188, 0.001980, -1
468, 257, 171, 110, 0.001920, -1
446, 155, 119, 311, 0.001782, -1
36, 44, 236, 254, 0.001529, -1
323, 181, 307, 160, 0.001478, -1
37, 257, 172, 82, 0.001143, -1
6, 330, 71, 103, 0.000886, -1
23, 354, 269, 125, 0.000704, -1
44, 16, 146, 417, 0.000662, -1
167, 203, 46, 120, 0.000535, -1
339, 103, 105, 324, 0.000516, -1
31, 225, 99, 229, 0.000501, -1
7, 358, 148, 84, 0.000461, -1
68, 37, 387, 215, 0.000406, -1
552, 88, 78, 308, 0.000386, -1
91, 200, 262, 127, 0.000375, -1
18, 343, 191, 69, 0.000367, -1
232, 320, 332, 159, 0.000360, -1
472, 143, 161, 193, 0.000298, -1
224, 309, 227, 75, 0.000271, -1
50, 318, 68, 122, 0.000254, -1
120, 224, 158, 75, 0.000226, -1
150, 241, 59, 120, 0.000212, -1
279, 0, 292, 83, 0.000199, -1
149, 73, 200, 74, 0.000191, -1
55, 153, 177, 231, 0.000166, -1
165, 13, 202, 244, 0.000144, -1
337, 22, 106, 275, 0.000105, -1
15, 267, 58, 192, 0.000095, -1
75, 45, 297, 124, 0.000086, -1
48, 14, 199, 147, 0.000057, -1
232, 32, 308, 234, 0.000045, -1
241, 16, 173, 290, 0.000034, -1
236, 7, 84, 281, 0.000026, -1
381, 81, 212, 247, 0.000026, -1
87, 169, 341, 207, 0.000024, -1
437, 0, 188, 222, 0.000021, -1
258, 120, 237, 140, 0.000021, -1
462, 316, 173, 163, 0.000021, -1
144, 31, 51, 84, 0.000020, -1
353, 0, 253, 153, 0.000019, -1
218, 61, 173, 388, 0.000018, -1
138, 0, 274, 84, 0.000016, -1
349, 51, 181, 339, 0.000014, -1
47, 122, 144, 181, 0.000013, -1
382, 0, 125, 171, 0.000012, -1
217, 151, 307, 197, 0.000009, -1
141, 0, 109, 158, 0.000008, -1
365, 446, 274, 33, 0.000007, -1
31, 34, 89, 322, 0.000006, -1
247, 0, 108, 152, 0.000004, -1
100, 6, 418, 157, 0.000003, -1
198, 0, 102, 151, 0.000002, -1
